,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,62,-103.09959317341803,706157.8633827533,679080.0385610507,0
1,1,1,CSS,126,67,-91.21319743427368,688454.7971699329,694326.5821927914,0
2,2,1,CSS,110,58,-94.45252555615015,690580.821596702,696587.4879579751,0
3,3,1,CSS,129,86,-103.43059154107252,708627.8088387686,696379.7575589416,0
4,4,1,CSS,132,73,-95.3392753793174,684549.7277705412,695830.8725296186,0
5,5,1,CSS,137,93,-105.81508703627473,706691.5135464887,668797.0477632541,0
6,6,1,CSS,133,71,-94.86296480477637,696437.3603626518,692367.5323567955,0
7,7,1,CSS,110,58,-97.31932812518404,685471.1073415765,680095.3453294209,0
8,8,1,CSS,120,80,-100.01058696807723,680444.0023677096,678936.7837250684,0
9,9,1,CSS,125,62,-89.66771279175059,693541.1065782884,688696.4342624735,0
10,10,1,CSS,139,82,-96.11233193876194,698017.6949289759,687565.589618506,0
11,11,1,CSS,126,82,-99.81045159862667,694460.1549839602,701903.397169181,0
12,12,1,CSS,118,63,-92.31429722511152,694862.7785197763,687801.0069560625,0
13,13,1,CSS,116,60,-90.66557841743133,687561.7405247167,693733.8067378887,0
14,14,1,CSS,140,80,-96.21385997728268,698069.7804639108,687327.9932336215,0
15,15,1,CSS,123,79,-102.9362265881617,708532.978145694,686719.8898202577,0
16,16,1,CSS,127,89,-100.5741538052705,678398.3905141369,679654.8955995125,0
17,17,1,CSS,112,67,-102.35107162244796,677286.4750133959,702785.729933402,0
18,18,1,CSS,115,50,-88.24641693307612,692962.5171451768,689638.2441528905,0
19,19,1,CSS,177,119,-105.11730232211681,694908.9146193891,713616.9719210666,0
20,20,1,CSS,124,67,-92.8386305196438,686512.8329408966,684113.7167242533,0
21,21,1,CSS,92,51,-95.06380907021207,681610.3086360854,689513.6974039522,0
22,22,1,CSS,131,83,-104.5197919012394,687607.8817015165,712513.0789209031,0
23,23,1,CSS,125,57,-88.6537001947004,691090.7021147691,686081.0283848554,0
24,24,1,CSS,119,73,-98.23123961300318,678267.3142848813,687987.7716651239,0
25,25,1,CSS,122,79,-103.27346335470783,706101.8659985687,700565.2233564135,0
26,26,1,CSS,128,85,-104.25607039524918,666931.6478762549,689407.8412727438,0
27,27,1,CSS,114,70,-101.06529396715493,691738.0561639294,674017.4625524905,0
28,28,1,CSS,109,59,-90.92188672253025,691070.6684107396,684861.7313793487,0
29,29,1,CSS,127,71,-92.28679029888255,684937.7898947569,692889.5539631498,0
30,30,1,CSS,148,96,-105.10241439439656,681251.7421616203,712809.1632182756,0
31,31,1,CSS,118,62,-90.00375268875891,687374.2552289455,693262.4155727212,0
32,32,1,CSS,121,78,-104.75844280937878,712181.2014981342,696397.2389880202,0
33,33,1,CSS,128,83,-99.15715762174464,681949.3301980355,679384.9445950725,0
34,34,1,CSS,119,87,-102.42592403933683,706050.3482641554,696805.9363073414,0
35,35,1,CSS,127,81,-97.79247324710899,684548.8101675418,679901.0746729255,0
36,36,1,CSS,116,55,-91.0652809008211,684585.2539407664,690385.536096592,0
37,37,1,CSS,152,107,-101.0628185041711,674531.0466173824,693974.448112768,0
38,38,1,CSS,133,75,-97.2495520310052,696037.7946074512,696944.8721052678,0
39,39,1,CSS,140,93,-100.33190927276046,692327.5637062268,675403.5195018583,0
40,40,1,CSS,121,69,-93.54326617275863,692348.2771164186,695263.8284876538,0
41,41,1,CSS,118,77,-101.56650848020507,684130.7616717807,705036.1623478117,0
42,42,1,CSS,128,65,-91.21609693645834,684587.6181694783,690763.4081925749,0
43,43,1,CSS,127,65,-91.04055961934246,693821.1113632771,687254.4081755104,0
44,44,1,CSS,125,86,-105.20591753973484,682688.4604592401,713570.1607309476,0
45,45,1,CSS,121,71,-99.81291227643962,685139.7803090774,702194.3302234635,0
46,46,1,CSS,116,84,-103.20895138667085,684431.7614917018,708705.2160379201,0
47,47,1,CSS,144,86,-93.83214105694685,687204.6744221525,695811.3706455014,0
48,48,1,CSS,130,72,-96.2780139741193,698381.6745535582,689554.904434239,0
49,49,1,CSS,127,87,-104.34007740232056,688464.8439145351,666732.9089192263,0
50,50,2,CSS,132,81,-99.70008472920948,700362.145983332,696965.5133575852,0
51,51,2,CSS,126,66,-90.14522279097682,693740.4817059358,690341.4969330693,0
52,52,2,CSS,146,89,-95.5262921054305,684819.1684102068,696238.5363639052,0
53,53,2,CSS,125,79,-94.2982280687685,694665.9121917305,694249.4851112755,0
54,54,2,CSS,134,68,-92.81404309492518,691409.6633864052,695090.7966536689,0
55,55,2,CSS,139,83,-94.94477704450708,683067.616675994,693767.3031418045,0
56,56,2,CSS,146,99,-105.96477166146786,700133.2343486127,714589.5153392857,0
57,57,2,CSS,129,84,-96.61820802550906,697983.0614523803,693095.0580039145,0
58,58,2,CSS,138,94,-103.63406884734232,671822.9377708362,678072.9007799885,0
59,59,2,CSS,115,56,-90.01335114044146,685338.6613918912,690972.982020652,0
