,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,55,-89.46380511798925,688636.6954652873,685390.6716395599,0
1,1,1,CSS,120,88,-104.74171972621673,699103.1856535401,667704.52802989,0
2,2,1,CSS,139,89,-102.90107890172219,670447.4783711943,692615.8888401012,0
3,3,1,CSS,143,76,-95.86372927379915,687590.1019593691,697768.8945568365,0
4,4,1,CSS,112,60,-90.01162086876653,685459.007807143,691254.341951268,0
5,5,1,CSS,135,69,-89.41236401974122,693078.0258177808,687645.1767158695,0
6,6,1,CSS,113,66,-92.75310495800717,691622.1084071994,694966.2306855926,0
7,7,1,CSS,123,63,-91.205322836917,685905.7296078418,685840.9967945922,0
8,8,1,CSS,120,72,-89.01745705918056,688381.1960271203,693161.3176432602,0
9,9,1,CSS,129,86,-96.46183842108206,692477.0804772656,680775.4303206768,0
10,10,1,CSS,127,91,-98.62301169097128,679111.5291546431,695071.6128545204,0
11,11,1,CSS,142,90,-96.2327307504337,697723.8162482624,686162.0215081918,0
12,12,1,CSS,139,89,-99.80099023735688,689307.5972598506,675951.8705520881,0
13,13,1,CSS,140,75,-88.50532864844983,685906.0934426271,690487.3567461766,0
14,14,1,CSS,110,72,-101.21931225752296,674456.4823971452,684168.0562732489,0
15,15,1,CSS,141,87,-90.00345663405948,685949.3427223937,686765.7464875889,0
16,16,1,CSS,131,83,-102.52381241433085,678960.894817858,674248.340794983,0
17,17,1,CSS,138,67,-88.22523440745753,691020.22571541,692575.4406087036,0
18,18,1,CSS,129,81,-101.05449117526018,682280.1293352265,675593.4487205071,0
19,19,1,CSS,110,68,-93.89321009216916,693873.720567373,694565.199992666,0
20,20,1,CSS,112,78,-96.21639822950664,697164.1736242977,693798.261521358,0
21,21,1,CSS,111,74,-103.90928916498831,683663.0229194867,668590.3039562021,0
22,22,1,CSS,141,76,-91.24641416593208,684987.0955883123,687023.7674689707,0
23,23,1,CSS,110,69,-91.23800965594857,692940.6751063024,685838.5571458387,0
24,24,1,CSS,126,81,-105.9405145271565,677832.4782333534,664698.8493520677,0
25,25,1,CSS,117,75,-100.04202883551375,679092.2198319276,680190.3482356516,0
26,26,1,CSS,129,68,-93.39764000971135,692941.9880053711,684025.7221023916,0
27,27,1,CSS,124,84,-93.96683048282883,693770.9044646078,694727.7232305683,0
28,28,1,CSS,122,55,-89.5495223981905,690536.375297834,685432.2753226091,0
29,29,1,CSS,142,89,-95.3774187147834,688003.4113709703,681446.2356402078,0
30,30,1,CSS,124,88,-100.8237615390563,702190.7639321905,697531.4726669152,0
31,31,1,CSS,137,77,-91.7617412349081,691231.76536855,684397.1944109023,0
32,32,1,CSS,145,93,-103.62804398218974,687441.7458205787,710229.439139186,0
33,33,1,CSS,124,82,-92.85188926410264,693824.2509798373,693545.6439032318,0
34,34,1,CSS,135,71,-90.68890924290646,685273.3787220871,691670.5545541056,0
35,35,1,CSS,112,59,-89.19290672435001,689728.1642396555,685455.2013463256,0
36,36,1,CSS,133,86,-93.51364219121871,685631.1432303245,694731.1844512486,0
37,37,1,CSS,133,75,-95.53246371481764,691004.940920504,681332.8939556985,0
38,38,1,CSS,134,89,-100.92342708291818,685029.1823808419,704087.045284902,0
39,39,1,CSS,120,74,-98.41927018763074,700882.7230033894,688973.8248172357,0
40,40,1,CSS,130,69,-89.91480011493462,685718.9186448478,691639.3257160551,0
41,41,1,CSS,151,95,-98.37446054084073,678371.7275265098,692339.0037362275,0
42,42,1,CSS,124,85,-101.01195366615748,703550.7232602118,683127.232043575,0
43,43,1,CSS,123,85,-103.8315087790445,703271.7684433776,705724.7532796207,0
44,44,1,CSS,114,73,-96.73635933819658,693079.4563041718,698128.5542674128,0
45,45,1,CSS,123,70,-88.76946023753757,685937.3829111425,690900.9162260098,0
46,46,1,CSS,114,80,-98.01654152414662,678979.433110038,692772.8804754864,0
47,47,1,CSS,136,77,-91.66502364470799,689775.2290075925,684148.4802001347,0
48,48,1,CSS,130,81,-97.68701587372765,679172.0568090909,686860.148781379,0
49,49,1,CSS,121,77,-99.97281420746673,676222.9141812072,685597.3036914222,0
50,50,2,CSS,117,74,-104.06923987048495,703358.0493154522,672395.6106114608,0
51,51,2,CSS,117,87,-102.07779676696184,679006.1930742234,675348.5237124453,0
52,52,2,CSS,127,81,-96.54013593820845,692765.1707156101,680794.091073281,0
53,53,2,CSS,132,73,-92.33443363335773,684924.8027888874,692923.5738941146,0
54,54,2,CSS,132,84,-99.19649449411699,693463.5837613804,677528.4041433053,0
55,55,2,CSS,150,102,-104.91756409153783,699162.3470385127,711622.9617849272,0
56,56,2,CSS,126,74,-90.49430896073024,685357.8773209541,691607.3122240555,0
57,57,2,CSS,129,95,-103.87329784837765,708945.1788343372,698416.8921217137,0
58,58,2,CSS,144,102,-100.77927427773719,676396.3219516876,681825.0855001925,0
59,59,2,CSS,137,84,-99.24388739735109,680254.883702681,698100.9087970521,0
