,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,18,-99.22100691175874,678983.6998407078,682355.2873401435,0
1,1,1,CSS,38,25,-96.92803004617923,698368.1578090631,693052.288009332,0
2,2,1,CSS,41,20,-101.9028233789663,687457.5963098649,672378.2809311515,0
3,3,1,CSS,48,25,-96.70655524403738,698377.3444449179,692317.2357898164,0
4,4,1,CSS,26,14,-97.15230521551538,684274.9825690255,697900.1541024579,0
5,5,1,CSS,40,25,-100.69655618238309,685234.7327168187,703735.99364938,0
6,6,1,CSS,41,21,-95.52474709107565,690502.6716116766,697564.7931667917,0
7,7,1,CSS,40,19,-92.78394998318171,683894.4852438724,691771.6063752192,0
8,8,1,CSS,37,25,-101.701647373049,706154.5194529381,688882.9242157794,0
9,9,1,CSS,36,21,-101.30843023706761,676923.9313113729,699431.257313773,0
10,10,1,CSS,37,13,-90.57141391116275,693384.2153989705,691828.8134164782,0
11,11,1,CSS,39,25,-105.07766250477476,684178.380705898,665261.9313170556,0
12,12,1,CSS,32,16,-102.39389516788334,677537.0503031322,675695.0920920017,0
13,13,1,CSS,42,25,-103.98015627791534,681694.568355285,669047.4871688276,0
14,14,1,CSS,44,25,-97.0898042800866,699012.4877003705,687208.9005597755,0
15,15,1,CSS,35,15,-94.16984614469541,690901.0667008888,696289.8418309885,0
16,16,1,CSS,40,26,-100.43470096240452,675566.1862009577,693646.5792263502,0
17,17,1,CSS,34,16,-89.53639651880168,693509.5499967521,688913.995615396,0
18,18,1,CSS,29,15,-98.3396205862504,694886.0400512812,679440.0191088204,0
19,19,1,CSS,37,24,-103.41353797535209,669794.5490671652,683806.8396704149,0
20,20,1,CSS,41,22,-100.37866279353437,701318.8985812262,681340.4636053186,0
21,21,1,CSS,42,23,-99.71767390362342,702565.7409670947,687250.1281354828,0
22,22,1,CSS,29,18,-105.76267443431352,716143.616131542,689899.6214525929,0
23,23,1,CSS,33,17,-97.83004903980634,685041.619539944,679614.0923500626,0
24,24,1,CSS,35,17,-89.63298082641776,691517.454667909,693015.3436868857,0
25,25,1,CSS,39,26,-105.54157504043933,677374.3491615966,666291.5856188639,0
26,26,1,CSS,47,29,-102.73521502588875,670609.8956728798,691006.2280652955,0
27,27,1,CSS,31,22,-103.90047839096336,710895.1465264617,691417.6227361059,0
28,28,1,CSS,33,13,-93.0814642615936,688455.9047156716,683275.4376727607,0
29,29,1,CSS,45,26,-105.85075964995255,716409.8822889335,690172.0514841859,0
30,30,1,CSS,33,23,-101.96325118252032,674812.3651453028,680195.3889496899,0
31,31,1,CSS,38,20,-103.18141691925537,690637.7459211426,709236.369367526,0
32,32,1,CSS,29,17,-102.98611880535698,704145.8713896568,702063.4390202047,0
33,33,1,CSS,47,23,-91.78919051753903,693454.2086196933,685905.8174721736,0
34,34,1,CSS,42,17,-92.21184059520405,684007.47266392,690948.0249461529,0
35,35,1,CSS,37,25,-95.66035809182681,689309.7076441669,681055.6188080088,0
36,36,1,CSS,42,24,-101.37239554234674,682999.1592380749,674611.5376471787,0
37,37,1,CSS,37,18,-97.90919640994979,688556.7787206956,678619.4519404409,0
38,38,1,CSS,39,25,-100.37597971181665,703105.5342083958,693800.024467245,0
39,39,1,CSS,42,29,-96.9152527898411,686184.4413484595,680311.31184193,0
40,40,1,CSS,43,27,-104.19471962196658,675496.1812471162,671957.895834827,0
41,41,1,CSS,44,18,-96.60131845257195,681566.5337425219,684393.1336169392,0
42,42,1,CSS,35,26,-101.69714213507056,703011.6533971698,699176.0179084905,0
43,43,1,CSS,32,14,-98.46203571328707,699675.6166095244,684144.7513004703,0
44,44,1,CSS,41,27,-97.4288623296122,680863.8025875416,683766.2999776074,0
45,45,1,CSS,38,25,-105.40702267925047,702552.0916678483,667366.1814068046,0
46,46,1,CSS,30,16,-100.43234697838774,685820.4179332851,675389.1194908064,0
47,47,1,CSS,33,21,-103.02835782480248,688700.7846824669,708914.4036483598,0
48,48,1,CSS,32,17,-95.55752639145948,694876.4249674213,695601.1496005141,0
49,49,1,CSS,39,15,-90.4577303645285,685538.9000364065,686945.1954345107,0
50,50,2,CSS,268,108,-103.8824134552595,703634.6133382147,705577.3614029186,0
