,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,15,-96.53886159997464,698378.5757367971,687161.7598539044,0
1,1,1,CSS,34,21,-92.60228102292105,695211.3764356793,690351.7459779602,0
2,2,1,CSS,41,22,-95.01064371431428,695631.1908583109,684781.7398816914,0
3,3,1,CSS,44,26,-101.91388211357815,694185.8700720306,672922.2363568918,0
4,4,1,CSS,33,16,-105.0471313326565,664800.6430445783,688629.3695691285,0
5,5,1,CSS,46,26,-96.39168827240685,688811.3393987558,698481.215739665,0
6,6,1,CSS,34,14,-103.01006284018645,679708.0700265184,706297.0643243544,0
7,7,1,CSS,41,24,-105.15468050471854,713849.3595714377,694335.291470371,0
8,8,1,CSS,30,22,-105.5436929182137,708522.2587517161,671677.4311397055,0
9,9,1,CSS,35,21,-104.60677516641212,696323.3075314726,711772.5794401986,0
10,10,1,CSS,39,28,-105.0011845226238,707171.4866596917,706277.0993403068,0
11,11,1,CSS,32,23,-99.66405751534535,676817.3822831829,685295.5614300515,0
12,12,1,CSS,32,19,-103.40066906644297,705053.2688431198,676361.1071849886,0
13,13,1,CSS,36,28,-101.4193742424436,694333.1668321219,673959.8741876355,0
14,14,1,CSS,47,28,-99.97002614867907,676141.9420688101,685906.56927175,0
15,15,1,CSS,32,18,-97.94264847850162,679241.640607526,693242.1182816704,0
16,16,1,CSS,32,14,-96.78944064489139,685411.6763739678,680776.2573961393,0
17,17,1,CSS,46,17,-97.63769946309932,682816.1391187847,681250.5217398215,0
18,18,1,CSS,38,24,-103.89904583565084,709557.8600282021,697127.5771439718,0
19,19,1,CSS,41,25,-103.80055035519021,707974.8653750856,699917.5356116107,0
20,20,1,CSS,40,19,-99.38065760031677,697670.9788187378,699220.173471103,0
21,21,1,CSS,36,25,-104.2246436524853,693437.1799081282,711444.3318380098,0
22,22,1,CSS,36,17,-98.22749219547231,685106.1909570665,699782.45482469,0
23,23,1,CSS,43,28,-96.99079312613112,693835.6840705434,680735.0145929974,0
24,24,1,CSS,35,21,-101.45806152321475,704173.6837141784,696294.3975383926,0
25,25,1,CSS,31,19,-103.45638234340501,689763.628553552,709910.1165517699,0
26,26,1,CSS,36,25,-103.61999143306303,701510.2817798802,706442.8143872016,0
27,27,1,CSS,48,24,-104.39044711630875,685113.3206402044,711832.6631251544,0
28,28,1,CSS,38,20,-100.50989173568999,696110.2704539126,702387.886167307,0
29,29,1,CSS,42,21,-98.69757397577844,698471.6632442513,697054.1569265893,0
30,30,1,CSS,48,27,-102.07978906973315,706794.1724070825,687416.2624945497,0
31,31,1,CSS,36,16,-105.64452917241451,677041.3291977415,666115.5590353813,0
32,32,1,CSS,39,16,-94.14476087330254,685343.7377194224,683691.6621593786,0
33,33,1,CSS,36,22,-104.21926832557325,682700.2662573762,710765.7029766112,0
34,34,1,CSS,42,29,-103.86056282514116,702412.2536296836,706507.8669197516,0
35,35,1,CSS,36,19,-96.91562726816531,680285.1525792156,692564.086129271,0
36,36,1,CSS,35,22,-100.1602755432421,675394.7404008666,689983.4557058461,0
37,37,1,CSS,44,24,-95.02782054833872,689286.0944322958,697179.106436669,0
38,38,1,CSS,40,27,-104.27163243038547,686870.461780875,667035.099824136,0
39,39,1,CSS,38,19,-100.29311627769019,688902.1076447946,703646.0418893704,0
40,40,1,CSS,32,19,-95.25186302164101,694620.0942416206,683376.1083685831,0
41,41,1,CSS,34,21,-103.58278381266561,708382.0053646561,680875.6146408264,0
42,42,1,CSS,22,15,-100.34560288976881,675305.2816270017,686882.9443375836,0
43,43,1,CSS,44,28,-103.75514526670787,673669.0009117012,703639.900330953,0
44,44,1,CSS,33,22,-102.75069521206697,692950.4346722625,670843.0173677809,0
45,45,1,CSS,43,26,-103.36394328036965,683528.1647939021,669997.6521792428,0
46,46,1,CSS,51,31,-103.94449767771097,674114.6326242491,674037.014989116,0
47,47,1,CSS,29,13,-99.03738103044472,691464.4335223864,701565.5338420682,0
48,48,1,CSS,40,21,-99.16924759029507,696345.7174940209,699829.4178245177,0
49,49,1,CSS,41,30,-105.21607022033426,678916.4559367581,712218.760870635,0
50,50,2,CSS,239,107,-92.80468201672167,690094.1826782367,683435.2201339828,0
