,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,12,-104.40369384102604,704382.5088604519,706692.4098641103,0
1,1,1,CSS,35,20,-104.13032968260657,671542.2830643879,676311.0189235712,0
2,2,1,CSS,39,16,-101.63946793133809,694469.9965279937,673566.7047504564,0
3,3,1,CSS,33,24,-103.84092135221236,697876.8606852888,669723.8741299439,0
4,4,1,CSS,39,21,-100.7332860354178,694117.5647602224,703637.2394152556,0
5,5,1,CSS,44,29,-105.7564228505743,685704.4928566834,662951.5023149826,0
6,6,1,CSS,38,21,-99.55330300609073,701680.9901795272,684876.3079639646,0
7,7,1,CSS,35,12,-88.37594439853468,690511.7622944852,692851.4438822,0
8,8,1,CSS,42,22,-100.78603340564749,677299.6396504593,680433.4531457763,0
9,9,1,CSS,38,24,-105.25122115291005,692202.9839809855,714464.0776480942,0
10,10,1,CSS,41,21,-89.37564123353451,688709.5672327713,685419.2933704179,0
11,11,1,CSS,38,22,-104.58725396910394,701087.26242203,669186.5533298082,0
12,12,1,CSS,24,14,-103.48696352268118,669275.9718273821,685181.4544628551,0
13,13,1,CSS,34,20,-101.89249327254602,672303.8530265816,688651.7112783326,0
14,14,1,CSS,39,20,-102.15030471422182,707037.4843132324,688723.7946914821,0
15,15,1,CSS,32,15,-94.39289303054997,689332.2303603814,696632.0289975454,0
16,16,1,CSS,30,13,-97.73687515203763,682330.9291682284,681505.2403280002,0
17,17,1,CSS,29,13,-97.80947163194313,681895.5737845617,697029.7481577648,0
18,18,1,CSS,29,16,-102.18294199173019,672196.5830302482,693555.4260488038,0
19,19,1,CSS,41,28,-99.40667693780188,685213.1750102184,677253.1388291771,0
20,20,1,CSS,31,17,-98.86100140419406,696998.1292031205,680012.2083772789,0
21,21,1,CSS,35,21,-100.73668977299377,678010.2058404065,699144.220447434,0
22,22,1,CSS,39,27,-105.50084586725573,714587.1806405069,695672.5118755299,0
23,23,1,CSS,34,19,-99.716426041257,702472.4888304662,686753.363733672,0
24,24,1,CSS,40,23,-100.0257256046878,693865.3267170552,702485.367678811,0
25,25,1,CSS,34,11,-97.27224706105119,698600.6535410656,693503.8441309914,0
26,26,1,CSS,40,22,-102.16189173965658,683543.8387110545,706071.5197847402,0
27,27,1,CSS,37,18,-99.95222309648047,692315.0331259234,676026.4938266163,0
28,28,1,CSS,42,17,-90.24793464424904,684934.154944955,689604.4169813639,0
29,29,1,CSS,41,25,-99.50484118505854,689507.6546344582,702418.9945267771,0
30,30,1,CSS,48,34,-104.39824806640458,667023.2840576423,684836.2605561279,0
31,31,1,CSS,35,8,-90.2832395878591,688800.1815310132,684953.3829433221,0
32,32,1,CSS,39,18,-94.19483187358229,684189.4273744302,694160.7125915731,0
33,33,1,CSS,37,15,-94.22918845896179,691305.1968605812,696239.7867873446,0
34,34,1,CSS,39,16,-94.49786500186715,695111.4727330811,684836.0769955852,0
35,35,1,CSS,36,25,-94.67771998475085,683316.5182184379,693716.9916466963,0
36,36,1,CSS,35,24,-99.51226607063755,701125.660677822,695091.9803288834,0
37,37,1,CSS,33,18,-97.54410156476845,680887.2044866397,695334.1204454942,0
38,38,1,CSS,31,18,-105.5048774503383,698333.8838523667,713784.2195219713,0
39,39,1,CSS,40,21,-99.45943668775716,696811.6398658463,700026.45482706,0
40,40,1,CSS,36,24,-104.05391059515608,689207.4265911179,711372.2545918961,0
41,41,1,CSS,33,18,-97.4475578222646,679148.4075903837,689189.5507481023,0
42,42,1,CSS,35,24,-101.11592260597124,674047.9253610399,692443.1938866625,0
43,43,1,CSS,36,21,-102.84417032902878,699294.7244770569,705762.8561081795,0
44,44,1,CSS,34,17,-92.03302954899726,684457.2194956843,691808.4077902987,0
45,45,1,CSS,40,23,-99.82628157785592,675925.3165261247,690005.3599293111,0
46,46,1,CSS,47,25,-105.88738696533099,673348.1952269883,667555.0226687576,0
47,47,1,CSS,29,15,-101.97076586920286,701265.7627237135,701981.9344038633,0
48,48,1,CSS,28,11,-92.12126599048764,684127.0556012539,691139.8978426604,0
49,49,1,CSS,38,20,-103.30562896235685,702953.6938787486,674491.4482839233,0
50,50,2,CSS,274,113,-104.56803062822917,673214.6357931922,706163.0896001221,0
