,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,14,-94.44107158531503,683123.0328424561,685778.8277126715,0
1,1,1,CSS,36,18,-98.64466600458296,697258.1978685552,680622.7390860565,0
2,2,1,CSS,35,17,-100.6785700551434,674888.6167813946,686120.5802802631,0
3,3,1,CSS,41,18,-99.39952243716097,691326.3740393848,702119.0428836807,0
4,4,1,CSS,29,17,-99.65100622720873,700659.6004376078,696373.6364393026,0
5,5,1,CSS,42,18,-88.20571792348433,692927.7545951649,688987.6575588527,0
6,6,1,CSS,36,23,-103.59645380265891,678534.083468754,707182.0107736434,0
7,7,1,CSS,32,16,-99.5947900891199,692354.1665232249,676600.9912522795,0
8,8,1,CSS,46,20,-93.46723257665387,683200.6856389532,687521.3029359233,0
9,9,1,CSS,41,24,-102.84421411055243,677475.4945309152,674490.5912507471,0
10,10,1,CSS,46,25,-102.67650991824912,705812.6381737036,698479.2076511307,0
11,11,1,CSS,25,14,-104.64362086454622,666013.1379268073,691653.270898787,0
12,12,1,CSS,29,18,-104.23969151302022,697457.4885900755,668466.4748122982,0
13,13,1,CSS,29,16,-97.8741695393326,683472.8120548837,680411.9008073661,0
14,14,1,CSS,44,26,-101.58337727644476,689604.0466853137,672886.8357474715,0
15,15,1,CSS,44,26,-98.41139065334954,677956.6503479016,690003.0543033936,0
16,16,1,CSS,33,19,-88.04814094737701,688718.0612660033,692819.7442081262,0
17,17,1,CSS,44,30,-104.3378057668535,666952.779419192,686162.93170541,0
18,18,1,CSS,36,22,-104.53607387481647,691282.1135694974,712551.2913781395,0
19,19,1,CSS,34,15,-93.54083001520496,690789.0026615948,683010.9798112849,0
20,20,1,CSS,41,12,-94.64293593312479,696022.2772971793,686015.2566837725,0
21,21,1,CSS,38,24,-102.41175121093107,671379.337507134,691720.0929332136,0
22,22,1,CSS,35,12,-90.62453897338793,688952.2480353813,694068.0431216205,0
23,23,1,CSS,42,24,-105.36736996231218,710476.7222431627,674957.2392421998,0
24,24,1,CSS,35,17,-100.03379690178758,699366.5438189365,699003.8179178382,0
25,25,1,CSS,40,29,-103.61917358191228,709420.7130559214,695411.376343458,0
26,26,1,CSS,42,20,-99.402049671012,677108.1409186451,693139.110676866,0
27,27,1,CSS,34,20,-96.77835291851744,680062.9368844657,687697.4675446653,0
28,28,1,CSS,39,28,-103.03528987570114,694843.556121622,670649.7916867619,0
29,29,1,CSS,50,25,-102.38516384105138,679297.6312261435,704450.1346473092,0
30,30,1,CSS,47,25,-95.97036966468976,686505.5160781655,697568.6439750314,0
31,31,1,CSS,34,19,-100.84749866767369,704216.5030241837,686046.7707345705,0
32,32,1,CSS,44,29,-105.41208795222252,714853.5016201324,685931.0446856,0
33,33,1,CSS,42,26,-102.0731761977429,684059.6360107573,672766.1585219883,0
34,34,1,CSS,45,19,-94.99868530457903,692272.4485967774,696605.9717834161,0
35,35,1,CSS,38,15,-98.62070851241346,699406.2050622184,695587.1058287307,0
36,36,1,CSS,34,20,-99.89381514757471,677099.159506021,695198.1545091306,0
37,37,1,CSS,36,20,-102.12392505373997,695523.9041247678,705900.7929275379,0
38,38,1,CSS,30,17,-92.97306433519336,688300.557869646,695442.06710844,0
39,39,1,CSS,32,20,-104.14620085339658,682549.3300419706,710520.602054868,0
40,40,1,CSS,42,23,-102.7015403700118,675361.9579361205,701897.0235850553,0
41,41,1,CSS,42,19,-95.78682255314551,681381.7095850775,686687.7216634029,0
42,42,1,CSS,36,17,-100.23852732768293,677162.6506721622,696505.9969069763,0
43,43,1,CSS,33,18,-101.91610441856574,685777.6358060021,706192.7818590484,0
44,44,1,CSS,35,19,-98.54849532669796,700848.9839642996,691634.6189442074,0
45,45,1,CSS,45,26,-99.19254594381906,691607.8383428635,677055.8318428358,0
46,46,1,CSS,22,12,-105.49247294903847,708672.1893431337,706753.3426093486,0
47,47,1,CSS,26,12,-95.90299299608171,692353.3435631973,681337.7601772085,0
48,48,1,CSS,32,20,-105.15945116906386,678212.2454937217,711698.956995229,0
49,49,1,CSS,39,30,-105.18416015097496,675965.45204247,668317.5830662977,0
50,50,2,CSS,251,98,-105.01508207133192,682024.3728339403,712804.6039379153,0
