,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,14,-90.59501113716884,686769.6991990028,693254.6506576114,0
1,1,1,CSS,50,20,-90.24151275072892,686155.659845965,686336.4849726808,0
2,2,1,CSS,37,20,-97.70778914208007,683382.2579365682,680720.1472342141,0
3,3,1,CSS,43,24,-104.88401960245608,704697.3038799588,708126.2672613766,0
4,4,1,CSS,44,27,-97.75251844824825,682309.2669378639,681498.9682836402,0
5,5,1,CSS,36,18,-96.7887694022381,682685.3901742266,682680.0604678595,0
6,6,1,CSS,48,28,-105.90127317399246,716312.1082769929,685618.3871166506,0
7,7,1,CSS,35,23,-100.03457262998649,689815.1861418373,675590.5157427822,0
8,8,1,CSS,36,24,-105.09540012689908,678261.3400971513,711518.5025727315,0
9,9,1,CSS,37,15,-89.80502338433435,693658.1259291696,689718.6337640742,0
10,10,1,CSS,46,27,-98.15430603717466,681342.1314059038,697084.6329376571,0
11,11,1,CSS,35,18,-99.17477831436152,688269.1966813309,701882.1515674404,0
12,12,1,CSS,33,16,-93.79041653588028,695414.2643093567,692469.6287104472,0
13,13,1,CSS,39,13,-90.54401921388131,689340.4639972178,694046.8670308626,0
14,14,1,CSS,30,17,-95.39294822371369,682932.7867252055,694277.8134462767,0
15,15,1,CSS,42,30,-104.45441309878706,667233.5762515416,683320.3241202291,0
16,16,1,CSS,39,20,-105.78330769559355,681040.000286966,714870.8174358511,0
17,17,1,CSS,32,18,-102.48963733085466,679221.2637747967,704662.9566249333,0
18,18,1,CSS,45,30,-99.3273844667059,701561.7644840237,693258.2291923219,0
19,19,1,CSS,49,32,-104.50427456427983,680139.8276995851,668219.3146996723,0
20,20,1,CSS,47,31,-100.59581309360308,700977.3878482017,680258.9487529927,0
21,21,1,CSS,47,29,-104.49834159464258,708148.5355662775,702946.7486523343,0
22,22,1,CSS,40,25,-104.89004476872127,707531.7304985396,673399.0632203304,0
23,23,1,CSS,48,30,-100.10868207762972,677806.4903697907,697143.7015882968,0
24,24,1,CSS,42,16,-89.2948099895606,693143.6345142728,690890.9593738297,0
25,25,1,CSS,29,12,-90.84720382846949,691817.6810297308,685256.6748658732,0
26,26,1,CSS,37,22,-103.67615818087144,704548.0615276913,674815.5819303803,0
27,27,1,CSS,36,20,-102.51050628630296,704482.4650921428,699943.06901435,0
28,28,1,CSS,26,12,-93.64401081143778,683702.5654160364,686048.9507130126,0
29,29,1,CSS,31,18,-102.80794333488402,671507.0272732701,682970.0089372038,0
30,30,1,CSS,36,18,-105.20693020111511,668503.1009317867,675559.5021775024,0
31,31,1,CSS,37,22,-104.12196856189138,674868.6316568442,706098.596894447,0
32,32,1,CSS,41,25,-101.2547843060322,682025.0517325175,703504.734630759,0
33,33,1,CSS,38,25,-95.95637100110189,696379.1209669899,694528.905675063,0
34,34,1,CSS,31,17,-103.77179323015002,685760.375142377,710355.5562049182,0
35,35,1,CSS,36,21,-102.44107579247554,698205.6730373957,705391.1585947742,0
36,36,1,CSS,30,13,-102.4841829246795,672257.6633366068,682946.198944145,0
37,37,1,CSS,23,10,-96.5455096482263,685174.6201057206,681185.3981224899,0
38,38,1,CSS,37,19,-100.7905757106679,674969.6563301713,693766.0923081054,0
39,39,1,CSS,46,27,-98.25535674150525,693641.8433110232,699851.7890425192,0
40,40,1,CSS,31,17,-103.91722395695682,688295.1803354241,711001.4780985065,0
41,41,1,CSS,29,18,-104.93586163413983,698149.7419133576,666726.6680858175,0
42,42,1,CSS,40,25,-100.51251034053848,677725.2351365382,698177.4893710193,0
43,43,1,CSS,41,26,-104.74602725698792,705580.080875348,706853.2186405206,0
44,44,1,CSS,39,22,-99.03256589866999,688008.4488312445,701650.8429626015,0
45,45,1,CSS,43,22,-97.49560740469728,685799.7817032926,679741.397547361,0
46,46,1,CSS,54,34,-102.08958627094871,685958.938137121,672237.5216742931,0
47,47,1,CSS,43,21,-99.64181235764975,693180.1392030579,702077.2074292314,0
48,48,1,CSS,31,17,-105.95218698522338,665485.9272012776,676206.917355737,0
49,49,1,CSS,40,23,-105.85623683456478,709966.1737140218,706958.7720607882,0
50,50,2,CSS,280,121,-99.65037120576471,702280.9097692843,692468.6384169308,0
