,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,13,-105.91231303567281,716133.5493407651,684327.946707608,0
1,1,1,CSS,35,23,-93.49611054476924,684203.5862991498,693322.8965167663,0
2,2,1,CSS,41,25,-101.2677885375401,693029.7894456802,673891.6827074473,0
3,3,1,CSS,44,19,-91.89362218695817,693819.1593528073,692557.244445985,0
4,4,1,CSS,39,26,-101.61637265525455,695550.7087055929,704821.1234903049,0
5,5,1,CSS,36,19,-102.35573256425403,683221.3176039207,672442.6389710911,0
6,6,1,CSS,30,11,-95.01017645609923,683946.6798242975,694911.505477855,0
7,7,1,CSS,31,19,-100.5743191439159,675218.5453041543,685532.6483707082,0
8,8,1,CSS,45,30,-104.61059498228121,680488.2624679307,667761.8191848667,0
9,9,1,CSS,30,17,-101.35294854386021,688493.0322574653,673344.5479463198,0
10,10,1,CSS,39,24,-96.13145737539536,689466.1499355135,698232.5450584929,0
11,11,1,CSS,41,28,-102.17489331268573,703528.4060086508,678751.2261171831,0
12,12,1,CSS,35,22,-103.13687908314621,706807.7533425535,698785.3068353495,0
13,13,1,CSS,27,18,-99.97954901638113,693058.434682584,702657.0787855361,0
14,14,1,CSS,36,11,-94.37469710804741,693683.1438974219,683607.5343123621,0
15,15,1,CSS,29,16,-95.79799405101643,690196.2291860251,680957.9344808406,0
16,16,1,CSS,39,28,-99.33680460466772,676652.0504657592,689475.7094161918,0
17,17,1,CSS,43,26,-104.73921690543243,699555.5276244441,667919.783862362,0
18,18,1,CSS,31,17,-93.57568175207801,695137.6845561775,686184.6152946776,0
19,19,1,CSS,37,20,-104.2157518114685,701159.626009271,670368.3760225594,0
20,20,1,CSS,41,26,-104.55742319910112,699863.9063451655,710204.4351762432,0
21,21,1,CSS,39,21,-100.31303639626802,692600.5377239818,675495.0015963627,0
22,22,1,CSS,44,26,-105.00676428885788,713656.2652381358,692994.0918458299,0
23,23,1,CSS,40,20,-102.35755471660875,684065.4369109245,706667.8625861823,0
24,24,1,CSS,37,29,-103.23641407717616,679628.8379888898,671978.6259820343,0
25,25,1,CSS,45,24,-100.67353958522412,679047.50390455,700091.2502771184,0
26,26,1,CSS,44,25,-105.94323422022033,714322.2288834242,678246.3340505952,0
27,27,1,CSS,29,10,-96.28833210608443,687559.4121212909,680621.4152482765,0
28,28,1,CSS,41,22,-97.62734714741175,683427.7396986198,698014.7254809542,0
29,29,1,CSS,33,18,-97.85938754683272,686203.1270643643,679136.7398073277,0
30,30,1,CSS,27,16,-98.40177692019478,685987.7270999124,678477.42929977,0
31,31,1,CSS,34,11,-95.6213152573698,681594.9930550408,692258.4201813102,0
32,32,1,CSS,46,22,-93.28613150259176,685326.0735002737,684539.5247316143,0
33,33,1,CSS,31,21,-104.02571879180489,671223.7723457706,701594.6769918215,0
34,34,1,CSS,47,17,-95.9868075163122,684707.7050624406,682120.4323561116,0
35,35,1,CSS,40,23,-102.41805523669899,698196.3617460821,673480.832727616,0
36,36,1,CSS,40,22,-103.76049278988515,705681.6065497254,703052.6373546341,0
37,37,1,CSS,38,18,-89.67503835779728,687569.7887594234,685641.6519650529,0
38,38,1,CSS,53,28,-93.2943174904729,683818.0934981125,686375.6173342663,0
39,39,1,CSS,43,23,-93.73580741862295,693155.701799767,694961.1689406724,0
40,40,1,CSS,34,20,-101.32914100281968,696356.3929458035,703878.8707177714,0
41,41,1,CSS,40,21,-97.79767182159989,691807.9493390782,699825.9335280097,0
42,42,1,CSS,44,25,-89.01460203979236,685589.6819059529,690127.2168868573,0
43,43,1,CSS,34,15,-93.05489589983739,695106.8340836251,686986.201411058,0
44,44,1,CSS,39,25,-103.95134478881742,710403.4738334226,683897.7037831856,0
45,45,1,CSS,33,20,-98.74042655406231,686010.0087368697,677994.3429651121,0
46,46,1,CSS,43,25,-99.14165392884394,691566.5521289892,677122.9860555682,0
47,47,1,CSS,29,5,-90.7517323242318,692727.5279925561,686012.4739477322,0
48,48,1,CSS,29,20,-105.74633118155187,716074.1570701404,690534.5842135941,0
49,49,1,CSS,34,21,-102.00723110341367,672089.6070122571,688386.0317096167,0
50,50,2,CSS,244,99,-105.62849089538332,670313.4760541393,707532.98962555,0
