,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,12,-105.08555935224068,706428.4936633249,707357.4182931948,0
1,1,1,CSS,28,15,-101.59820153166379,673424.9793058868,693708.2268498946,0
2,2,1,CSS,28,14,-99.44594726553281,677176.9140483859,693566.1375261886,0
3,3,1,CSS,31,19,-101.6731169956354,705595.1567255956,693517.0806397614,0
4,4,1,CSS,41,15,-89.78064650680065,686909.3945426465,685979.7912054328,0
5,5,1,CSS,32,20,-103.11892657837626,700366.4984729182,705808.8877385983,0
6,6,1,CSS,33,15,-104.536621945184,689991.0312299309,666200.9647456739,0
7,7,1,CSS,30,18,-99.20129388391179,694912.3265288367,678118.1169524448,0
8,8,1,CSS,35,19,-105.45366434326002,670218.2414443847,706656.6444819893,0
9,9,1,CSS,29,18,-105.2488385905426,683468.3596996911,713901.5774497128,0
10,10,1,CSS,49,32,-105.0531919238304,698833.5026110397,666643.8368698093,0
11,11,1,CSS,40,22,-102.18917213161616,703919.4223424343,679239.069518523,0
12,12,1,CSS,41,27,-100.88557037162842,686757.7323069989,704428.0182164934,0
13,13,1,CSS,37,22,-100.910516019912,678547.1045522104,678646.8909441647,0
14,14,1,CSS,33,21,-104.7868968627946,703865.1384082023,708439.8322793419,0
15,15,1,CSS,42,16,-95.09618783755188,694720.2474968164,695166.7510424489,0
16,16,1,CSS,40,25,-104.61041425212217,696809.1009618827,667195.0696739035,0
17,17,1,CSS,32,12,-90.67387197708933,692692.4783389956,692784.5107452426,0
18,18,1,CSS,46,30,-105.1744797053254,668198.2494867947,676207.1730964336,0
19,19,1,CSS,41,17,-96.07428896144162,693549.6743091594,697136.0479951196,0
20,20,1,CSS,40,26,-102.59778654538768,700249.6285180198,674329.2006042093,0
21,21,1,CSS,42,21,-90.07701392488387,693444.3523408297,691153.6185296363,0
22,22,1,CSS,38,15,-92.74203493049025,684849.0690110365,693264.2279313193,0
23,23,1,CSS,42,12,-89.86522401006495,688703.9219581364,693640.1675758522,0
24,24,1,CSS,42,16,-92.39417337563742,692276.8065605192,694381.0042507193,0
25,25,1,CSS,30,11,-100.00457765782772,680094.8560595107,699562.9867135679,0
26,26,1,CSS,45,24,-105.9643184385263,705251.7130626652,711725.0673416539,0
27,27,1,CSS,43,25,-101.08318293261377,700628.0096599913,678568.7074696682,0
28,28,1,CSS,34,19,-100.59893100560167,698824.2839924388,700772.6763284095,0
29,29,1,CSS,40,26,-104.59699871786614,712480.6034185897,685618.6640811465,0
30,30,1,CSS,54,36,-103.09611019597502,694130.1956704471,670316.3673373368,0
31,31,1,CSS,30,17,-100.62226574383183,697525.8435800092,701781.1156116021,0
32,32,1,CSS,33,16,-98.64764113118656,698034.1970231462,697445.154772113,0
33,33,1,CSS,43,25,-97.28563949034887,694732.7934697844,697966.2426720036,0
34,34,1,CSS,40,18,-98.92305711266555,686977.2775345226,701330.6704653593,0
35,35,1,CSS,33,21,-96.56932591838975,694112.084367191,697409.6248052446,0
36,36,1,CSS,42,29,-105.48819353940112,685359.586876561,714997.6120642634,0
37,37,1,CSS,28,17,-100.08496371583485,685146.5577492096,702647.8702246565,0
38,38,1,CSS,43,28,-105.75148694044614,715354.2722127914,683088.105671498,0
39,39,1,CSS,43,18,-95.8752242017695,681315.9005659918,686612.1860217006,0
40,40,1,CSS,30,19,-103.44316699695176,690947.6316377702,668997.7746940209,0
41,41,1,CSS,38,19,-96.25431553832044,685934.7401954794,681166.5297898151,0
42,42,1,CSS,30,21,-104.81928569424358,706212.6991748157,672293.8757157292,0
43,43,1,CSS,43,22,-100.66750269682848,682963.881487968,676009.6261490681,0
44,44,1,CSS,35,18,-99.82410950779122,702855.797254569,690578.5780554014,0
45,45,1,CSS,28,14,-105.71728426311513,711062.3037067639,673962.3750866686,0
46,46,1,CSS,27,14,-97.47367475528249,695679.6935348685,681243.4489495123,0
47,47,1,CSS,40,21,-105.14383710373505,667927.7299202213,676825.2382064777,0
48,48,1,CSS,46,24,-102.68711660884068,701513.7153729105,703750.780174044,0
49,49,1,CSS,39,19,-95.2710384952203,695210.2119666289,683915.0965847861,0
50,50,2,CSS,264,115,-99.10542849307399,690606.5800603167,701777.059948105,0
