,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,13,-99.23907960998177,702027.2774033282,689458.094676762,0
1,1,1,CSS,37,20,-102.17066331235459,676730.3906716311,677089.0913246741,0
2,2,1,CSS,35,23,-102.23519916364738,687325.0244911156,671720.4290605031,0
3,3,1,CSS,39,27,-104.92032648446013,705946.3933769186,671651.0676001585,0
4,4,1,CSS,29,19,-104.97020442695707,712690.046068212,682081.4646764982,0
5,5,1,CSS,26,15,-101.30649302032789,698333.2578972498,702700.5237224196,0
6,6,1,CSS,40,14,-89.18544697380324,687004.0318976934,692561.9383405199,0
7,7,1,CSS,41,18,-91.29922940373454,692094.0023343073,685123.7521369229,0
8,8,1,CSS,45,26,-102.90011395474023,687580.5509896305,708553.9816521788,0
9,9,1,CSS,45,16,-90.68390860562617,692701.8826172588,692782.9447859732,0
10,10,1,CSS,35,19,-96.35262308934111,696149.0500102612,695451.4611778001,0
11,11,1,CSS,33,22,-101.86743378084867,692339.5478321376,672589.3625482394,0
12,12,1,CSS,34,19,-100.36288822730067,695746.102879889,676525.0456928896,0
13,13,1,CSS,49,29,-96.64061064030551,683598.0295313082,696739.8543799153,0
14,14,1,CSS,40,22,-104.87706530709247,705430.220977485,707477.0615527881,0
15,15,1,CSS,40,27,-100.78238043497377,697042.0067738185,676416.4611324597,0
16,16,1,CSS,34,18,-100.66038269041293,674615.5669036456,688034.3983142851,0
17,17,1,CSS,30,19,-95.77705899254087,692097.8068420592,697442.5247958092,0
18,18,1,CSS,47,19,-97.06726633343027,691445.889559834,699023.218992908,0
19,19,1,CSS,43,24,-88.54033637416622,690901.09498817,692777.2040434034,0
20,20,1,CSS,48,31,-99.86070324800454,700656.052843697,681846.8954605362,0
21,21,1,CSS,17,9,-105.95612339210535,664420.9447791608,678323.5653249053,0
22,22,1,CSS,42,28,-102.88837430951685,708276.8923930763,685821.5562346093,0
23,23,1,CSS,48,29,-99.23514003369144,687615.3601070978,676928.8516511911,0
24,24,1,CSS,40,24,-94.59708585188622,690695.4386739156,682130.1926749408,0
25,25,1,CSS,25,15,-100.98812690462844,676248.9007136171,681357.0113736276,0
26,26,1,CSS,42,24,-90.55762922057194,688129.4997923884,693874.3470263924,0
27,27,1,CSS,35,14,-93.53884786044343,685444.3339806744,684204.738995509,0
28,28,1,CSS,44,29,-105.62232692966268,663320.6040066459,686030.1551725736,0
29,29,1,CSS,43,24,-102.5320914339101,686532.1787133879,707617.3282735769,0
30,30,1,CSS,47,22,-94.83507386117206,694532.8312743128,683798.0089419583,0
31,31,1,CSS,36,18,-90.19013592042373,693846.1550623969,689789.8007991606,0
32,32,1,CSS,38,21,-101.73452888028999,701356.2196799683,677575.9345601437,0
33,33,1,CSS,44,24,-101.67840973782239,675094.8310085079,698023.4384971821,0
34,34,1,CSS,37,20,-98.61534708050009,677773.4805724061,687846.9567482007,0
35,35,1,CSS,33,21,-105.60841238866837,692340.1411853038,663308.4142467272,0
36,36,1,CSS,37,26,-105.56786934829971,666314.487734554,677160.8885111857,0
37,37,1,CSS,31,20,-101.03435796259265,703358.0079200993,682618.5941497402,0
38,38,1,CSS,45,17,-92.61309930994983,689731.4245230614,683536.2389082521,0
39,39,1,CSS,32,20,-105.36529309560831,665206.7004652424,681255.284695188,0
40,40,1,CSS,46,29,-103.52866767481585,709533.9917010406,684672.0002457064,0
41,41,1,CSS,32,20,-105.28729306471884,672026.1486795108,671012.1202541329,0
42,42,1,CSS,42,27,-97.25792116508119,689184.429220134,699451.7416544937,0
43,43,1,CSS,36,22,-101.29104513236246,699947.3258441024,677398.7473562544,0
44,44,1,CSS,47,27,-94.72205945058613,689086.118376747,681917.6598260503,0
45,45,1,CSS,41,27,-105.63649491057137,663603.9410817934,684082.188191245,0
46,46,1,CSS,43,28,-101.3426029837726,691081.8703577672,705397.4179275128,0
47,47,1,CSS,41,27,-104.92928199470373,682553.3910146217,666108.1437394314,0
48,48,1,CSS,35,21,-103.89859678650488,693074.177739319,710670.6927944587,0
49,49,1,CSS,33,19,-104.27108995954919,711576.0748442942,685438.4241718776,0
50,50,2,CSS,254,109,-105.36812535377298,667372.3595906543,676484.7586348993,0
