,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,12,-99.55042518688767,684257.2557301031,677392.6116031539,0
1,1,1,CSS,22,9,-97.92166057744092,678570.6326385865,689513.2109303097,0
2,2,1,CSS,38,19,-101.44354955938586,677862.3076390597,677962.8291620557,0
3,3,1,CSS,32,15,-101.32622037740494,697820.1178461146,703073.7725682969,0
4,4,1,CSS,40,17,-90.43274243343919,685147.7175625861,687744.6051200178,0
5,5,1,CSS,29,18,-104.3729405155976,670708.6321275863,702423.5211195116,0
6,6,1,CSS,31,18,-100.51316216226441,676987.6471971077,681723.2972343222,0
7,7,1,CSS,34,21,-105.72679988395738,675249.1846044195,711959.474094579,0
8,8,1,CSS,39,20,-94.62925062975648,686146.8840420425,682746.7812893456,0
9,9,1,CSS,39,23,-99.869055013341,698215.8453263077,679091.3520926379,0
10,10,1,CSS,35,21,-99.82597007130265,688668.8198328475,675933.1284443045,0
11,11,1,CSS,41,23,-105.77162774961477,681103.9166450647,714853.8607899542,0
12,12,1,CSS,32,16,-104.71056704774043,697707.3694446982,667224.5058916259,0
13,13,1,CSS,40,19,-100.65521200249808,676607.2064734543,696934.2982973262,0
14,14,1,CSS,41,23,-100.20855662466052,703512.6629668485,689766.2612186911,0
15,15,1,CSS,39,22,-101.69723658826639,701878.0224027898,678234.5606327344,0
16,16,1,CSS,39,23,-100.11647329982917,699537.386109905,699016.4564785626,0
17,17,1,CSS,43,19,-99.41625591750568,700976.458580575,683750.5420283829,0
18,18,1,CSS,36,21,-102.99554931978906,683103.9517135592,671019.6500070656,0
19,19,1,CSS,45,22,-91.21002415928986,687128.7903734263,693866.3871615536,0
20,20,1,CSS,39,24,-99.78897131909399,700469.9673452033,697050.204304508,0
21,21,1,CSS,36,18,-104.88593658258111,704391.2249772357,670443.0538855756,0
22,22,1,CSS,42,26,-104.93149576976603,680797.4991172386,712130.1188753945,0
23,23,1,CSS,40,21,-98.6922131791771,700061.6700110026,684224.1554795648,0
24,24,1,CSS,37,21,-98.04962831980976,690188.7550824953,700385.2222895005,0
25,25,1,CSS,36,21,-99.48216072517282,701685.5934545759,685207.405370359,0
26,26,1,CSS,44,17,-93.0182674278372,694914.5782696514,686634.1403333285,0
27,27,1,CSS,45,18,-94.5960986204407,696383.3032911243,691867.5221408535,0
28,28,1,CSS,49,33,-102.17945352291885,681110.5870175143,705043.141106782,0
29,29,1,CSS,38,27,-105.76685182753339,663564.2887748552,682518.4687763723,0
30,30,1,CSS,45,30,-105.57070996420977,713148.2194106728,700388.5107092455,0
31,31,1,CSS,43,17,-88.35908171204494,690785.5947767611,692743.9049495966,0
32,32,1,CSS,36,26,-104.26912456612467,667789.4863564294,683137.8328109566,0
33,33,1,CSS,37,29,-102.25389278598223,675416.3277772645,678328.3335810544,0
34,34,1,CSS,34,18,-100.71228636038016,677914.1634085991,679857.0851019255,0
35,35,1,CSS,29,18,-102.78460598291026,703510.1186329463,702111.9140412868,0
36,36,1,CSS,28,15,-97.50556151698572,693507.5460757943,679923.9089791679,0
37,37,1,CSS,37,17,-93.49790568946752,685654.9069308558,694733.5364744816,0
38,38,1,CSS,38,16,-101.09176943979341,704215.0832086253,694380.6471956073,0
39,39,1,CSS,35,15,-97.59788193442544,687789.0050694691,699728.4628721285,0
40,40,1,CSS,37,21,-90.42745126243813,691104.5988011957,685161.4517257927,0
41,41,1,CSS,39,21,-97.77182971387666,683226.2576874958,680734.1596230357,0
42,42,1,CSS,37,21,-104.44093488895963,699350.5501535771,710111.2611236481,0
43,43,1,CSS,35,15,-104.25120127844876,687925.5767120266,711828.5951706854,0
44,44,1,CSS,34,18,-101.91294448510698,672249.9066429235,689745.6223390775,0
45,45,1,CSS,42,22,-103.62209244588865,709902.5936832934,693507.4761237644,0
46,46,1,CSS,36,21,-105.2590467405152,670715.4859759207,706354.3080508201,0
47,47,1,CSS,37,23,-104.21036694190272,698959.5580680151,709631.19783385,0
48,48,1,CSS,35,17,-95.64748722237913,690354.6013871275,697701.0934514117,0
49,49,1,CSS,31,15,-100.34952003675251,676838.7572565129,696302.0362141718,0
50,50,2,CSS,224,98,-98.40830920943253,681817.6156332697,680820.3154618328,0
