,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,17,-90.46767172989573,687345.8161429244,685305.3137185873,0
1,1,1,CSS,45,18,-95.68653394974113,696445.1075397764,693967.982882945,0
2,2,1,CSS,39,25,-89.51970186857352,685333.3801929436,690004.9233992909,0
3,3,1,CSS,35,18,-96.22782801689343,681755.5169902514,693989.4800275642,0
4,4,1,CSS,38,23,-102.43348391397791,699667.1252499726,674346.3880283413,0
5,5,1,CSS,30,15,-102.19649659910793,673449.920269455,697139.9309417525,0
6,6,1,CSS,51,28,-96.88524946850883,697998.0876693801,693750.9507237471,0
7,7,1,CSS,38,19,-101.51454279872283,701384.7685994133,700610.1040461457,0
8,8,1,CSS,33,23,-104.14644770740318,683658.6646304433,667971.866221331,0
9,9,1,CSS,31,11,-91.10505987535782,692283.7849930555,685385.1243982528,0
10,10,1,CSS,33,19,-98.00204485017812,699427.6174182012,685007.9426336729,0
11,11,1,CSS,37,23,-104.34362969006617,699598.7164670223,709704.4233099568,0
12,12,1,CSS,38,26,-101.36093117845294,691697.5632231171,673466.6710983791,0
13,13,1,CSS,32,17,-104.69556610765342,683599.0259832278,712331.6583339433,0
14,14,1,CSS,47,19,-88.93023154928092,687239.7718726144,692590.6844208511,0
15,15,1,CSS,38,23,-104.18162403396224,667241.5603331389,691702.042641628,0
16,16,1,CSS,38,17,-94.08970467915256,684212.0525511772,694059.0039388514,0
17,17,1,CSS,35,19,-105.53411811289595,714213.900148114,697350.7043968566,0
18,18,1,CSS,41,25,-104.38563704946367,698894.22034805,668657.8649170334,0
19,19,1,CSS,41,14,-93.32398643495725,695635.7713662265,690833.6582406171,0
20,20,1,CSS,45,23,-97.84753971327251,678683.8093606327,690091.1722758565,0
21,21,1,CSS,32,17,-96.11886200448396,697820.4070905973,686788.177593827,0
22,22,1,CSS,39,23,-104.49897592621419,686323.3596588104,712320.7414913513,0
23,23,1,CSS,35,26,-104.9668805947368,670390.6487938102,674133.3488782588,0
24,24,1,CSS,38,20,-102.02278691944143,675619.0158237655,699991.3001695728,0
25,25,1,CSS,34,21,-104.03669414510648,667996.9838232783,684734.4905927281,0
26,26,1,CSS,33,20,-103.38916742777265,669914.0548254682,683601.3660341024,0
27,27,1,CSS,42,29,-105.42790740494678,696047.3833720913,714266.4982401757,0
28,28,1,CSS,41,26,-105.54830726999977,701561.8279163428,712493.4530382482,0
29,29,1,CSS,48,35,-105.04783788194048,673838.4985031484,708486.5460193427,0
30,30,1,CSS,43,29,-102.71019079479439,706605.2876420465,697048.8799069534,0
31,31,1,CSS,42,25,-94.09368481631564,686630.0454024764,683012.2597049084,0
32,32,1,CSS,39,21,-97.63687291294808,681843.412047967,682144.8966050488,0
33,33,1,CSS,31,18,-96.82422114340234,682902.1783350145,682416.9511974675,0
34,34,1,CSS,38,21,-99.87687271392554,677929.7093564887,696658.8928910757,0
35,35,1,CSS,35,16,-97.89071659513134,700003.7060937823,691528.5913683542,0
36,36,1,CSS,37,22,-105.30297981582454,701491.5838322388,667114.589724857,0
37,37,1,CSS,36,27,-105.32333007141472,687429.1173859958,664070.0659000665,0
38,38,1,CSS,38,22,-102.57073271657738,696314.1153692475,706590.6821657738,0
39,39,1,CSS,30,21,-101.28620802167825,674215.0422854295,694320.892507774,0
40,40,1,CSS,42,23,-101.28389869014468,683521.4851691005,674571.7877896111,0
41,41,1,CSS,50,24,-99.92908306321416,690983.1330122235,675842.2853865286,0
42,42,1,CSS,44,25,-102.13021491087419,696760.8610269584,673420.1068293772,0
43,43,1,CSS,27,9,-97.02250954745384,695241.9775515143,681565.9072971103,0
44,44,1,CSS,39,24,-103.61528856577925,680020.8570332995,670760.848700713,0
45,45,1,CSS,37,15,-97.60239691246892,699177.0374244086,693128.3756196895,0
46,46,1,CSS,51,26,-98.12316540364347,682625.9807421966,680632.1099895231,0
47,47,1,CSS,35,18,-101.7321545597967,683854.246223497,673545.1564520863,0
48,48,1,CSS,27,13,-101.64973749293637,676819.0827815486,700307.4984735203,0
49,49,1,CSS,34,25,-105.5205699085608,715074.0360474751,685225.4459450027,0
50,50,2,CSS,250,103,-101.49355446149478,673334.665997915,686403.2289703718,0
