,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,14,-102.38021143288752,685596.2470557212,671704.246401732,0
1,1,1,CSS,37,16,-93.11514187554197,683264.96325224,688369.9804542309,0
2,2,1,CSS,40,21,-95.02775718010268,694200.5252710829,695528.0782235037,0
3,3,1,CSS,35,19,-102.71739460321854,671357.84517526,684058.2449641402,0
4,4,1,CSS,42,25,-102.03108300191492,684041.2912080548,705961.0924635753,0
5,5,1,CSS,35,12,-94.37759975829684,683322.1188979954,685552.0267065191,0
6,6,1,CSS,34,20,-100.6864807014641,704252.0635213966,690779.777282016,0
7,7,1,CSS,33,18,-95.61073475505809,697156.7138781833,692416.545683036,0
8,8,1,CSS,33,15,-90.54452331612991,688393.1294690652,693934.5686502336,0
9,9,1,CSS,33,23,-101.46577775092736,676704.9631988213,679195.9895933323,0
10,10,1,CSS,43,26,-91.44276202625367,686139.3338120017,685444.3015313444,0
11,11,1,CSS,34,25,-104.77040811210296,702838.8343478856,669699.3796184278,0
12,12,1,CSS,43,26,-105.34229542821404,714183.6733857152,695346.7441788615,0
13,13,1,CSS,30,17,-104.09580369711287,692942.9975491561,711194.9023792497,0
14,14,1,CSS,42,22,-97.7691970601281,698080.225830471,683221.1442109471,0
15,15,1,CSS,27,15,-102.82542865698649,701478.090809865,704171.9106265098,0
16,16,1,CSS,33,15,-97.73900476030687,683248.4875339045,680767.6718706305,0
17,17,1,CSS,41,24,-100.01405144879966,688985.0127353689,703198.1864127411,0
18,18,1,CSS,36,19,-102.90546123881143,707706.899297278,683451.1372658834,0
19,19,1,CSS,21,14,-104.79974524223928,667495.0908131899,679798.3349128877,0
20,20,1,CSS,39,25,-98.88920733630646,682536.8563013013,699390.9112107892,0
21,21,1,CSS,48,26,-93.63717547738115,688106.2620768901,682921.1435671145,0
22,22,1,CSS,27,12,-88.20594800161747,687042.0310215206,692044.5209128037,0
23,23,1,CSS,40,17,-92.29586527044287,695063.558057591,689886.0794470464,0
24,24,1,CSS,30,18,-103.28633954826782,689095.3655538841,669308.7937715363,0
25,25,1,CSS,38,22,-104.68615663851223,707713.3198680342,674479.4699288461,0
26,26,1,CSS,27,15,-103.32444635984231,669249.6259469284,690542.1617124293,0
27,27,1,CSS,37,24,-97.99026226825927,679835.7053441496,694674.9250816345,0
28,28,1,CSS,47,25,-100.9669572641817,678695.7943628177,700462.4311174224,0
29,29,1,CSS,42,23,-97.78150569361586,696934.7092900733,696973.118636153,0
30,30,1,CSS,31,22,-103.98494776895602,706265.2864045681,703219.420779218,0
31,31,1,CSS,33,15,-91.40529435984499,684328.7605575284,690029.2460853969,0
32,32,1,CSS,28,18,-99.54545854113528,693626.3126355925,701781.8702183753,0
33,33,1,CSS,41,28,-104.42483593049081,698761.3473013502,668484.5705791601,0
34,34,1,CSS,47,28,-99.69453020991249,695016.061175346,701467.3397397451,0
35,35,1,CSS,41,23,-89.12838437149496,690096.0498306332,693290.0969655769,0
36,36,1,CSS,34,18,-98.7086607704869,689913.7060690213,677552.6730558933,0
37,37,1,CSS,37,18,-105.25107531739135,664206.8354897136,689836.0029381335,0
38,38,1,CSS,42,22,-102.3792633952244,697870.2013897544,673396.8885806835,0
39,39,1,CSS,51,24,-103.80974778982602,683961.252715264,710057.2894117695,0
40,40,1,CSS,30,19,-97.57523871876568,681500.6566270377,682633.085118052,0
41,41,1,CSS,36,15,-92.2819927248036,690710.0083857633,683898.5530087792,0
42,42,1,CSS,42,26,-100.92058427773635,681742.1735804287,702663.2536463975,0
43,43,1,CSS,30,22,-103.78005405595206,693553.471738568,710284.476138822,0
44,44,1,CSS,39,24,-100.95450962746139,697202.1864439899,676160.7544018765,0
45,45,1,CSS,39,25,-103.51880545666444,690140.7005762608,710048.1268003808,0
46,46,1,CSS,39,23,-105.94195596394327,668862.7909264959,671445.1744827795,0
47,47,1,CSS,40,22,-96.88641575425873,695966.762671453,682366.8473647941,0
48,48,1,CSS,26,13,-101.70023896646272,688623.5031925489,672680.3943490335,0
49,49,1,CSS,27,16,-94.69309872175187,695991.6542152665,685864.6223236172,0
50,50,2,CSS,271,102,-102.38879124297914,707395.761689648,691708.5203890827,0
