,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,14,-103.32153677153077,671768.2554122707,699220.230510962,0
1,1,1,CSS,23,13,-105.65687867336631,680034.1337870894,714103.9495793735,0
2,2,1,CSS,37,24,-99.46399087423313,697887.9090562748,699197.4732704847,0
3,3,1,CSS,44,25,-102.11365104158546,673672.4748546169,697211.5704576647,0
4,4,1,CSS,34,14,-98.76986969314093,677462.5068714748,689736.0258502214,0
5,5,1,CSS,36,20,-104.35342172984792,682243.6451372871,710984.2585457232,0
6,6,1,CSS,35,22,-101.16129005029912,704996.3102313733,687199.3485208624,0
7,7,1,CSS,45,19,-92.4416114637881,684016.5252727157,687367.7377341483,0
8,8,1,CSS,44,22,-101.0541126248603,704934.4641892518,688530.6442871199,0
9,9,1,CSS,41,18,-95.9208127546674,697881.565009183,690956.2158919881,0
10,10,1,CSS,44,29,-105.27698210271072,713998.3211755835,695301.3317987418,0
11,11,1,CSS,30,19,-98.41255118284127,677949.0531646422,689870.986333833,0
12,12,1,CSS,33,19,-101.39284484838944,681764.2806407657,703654.9896637648,0
13,13,1,CSS,41,17,-94.0693541860849,683901.8233549999,685161.9279974842,0
14,14,1,CSS,28,12,-94.93623234918819,684888.8584064938,695627.8908954193,0
15,15,1,CSS,33,17,-97.03304645823704,681636.8936590437,695355.8418996357,0
16,16,1,CSS,29,21,-105.25398707275374,711161.4425133844,676652.6710349418,0
17,17,1,CSS,38,30,-103.94191166362435,700200.8127868467,670605.7286737473,0
18,18,1,CSS,31,9,-94.10392817601125,694515.812143451,694178.9582932603,0
19,19,1,CSS,28,16,-100.4076557422299,698739.2229537299,700424.7156975314,0
20,20,1,CSS,40,28,-105.36504185247018,675984.6725755939,667684.062772873,0
21,21,1,CSS,42,26,-93.88428491128992,696134.6531445618,688325.3138035736,0
22,22,1,CSS,31,18,-102.18140871006787,700252.8724360021,675416.1597157902,0
23,23,1,CSS,36,21,-99.47740462723326,694133.2739160863,677334.090947116,0
24,24,1,CSS,37,23,-103.71671104536536,678944.3593409237,671060.1326507216,0
25,25,1,CSS,37,18,-104.48773253486183,692103.597056214,712340.4137289932,0
26,26,1,CSS,38,21,-98.986903376686,701120.2303928616,693028.6424573023,0
27,27,1,CSS,34,15,-90.52052193578467,689249.962292027,694032.0729370344,0
28,28,1,CSS,38,24,-102.07168259838214,699066.7217961501,703983.2259358991,0
29,29,1,CSS,46,21,-101.60800191028216,703492.5311782504,698148.7657945602,0
30,30,1,CSS,34,10,-98.59712484016151,682177.1590370083,680192.9560558124,0
31,31,1,CSS,43,20,-99.46266603537245,676494.3356131074,688549.7812309231,0
32,32,1,CSS,39,22,-102.43321967488929,701167.3675185465,703335.7353461285,0
33,33,1,CSS,37,12,-89.01813183246279,689040.7112096936,693282.7715721588,0
34,34,1,CSS,27,16,-101.38062776107098,676604.1592116342,699240.2513410961,0
35,35,1,CSS,42,29,-102.30731133721739,681629.8647731264,705599.7068393732,0
36,36,1,CSS,43,24,-103.96919820946138,673891.7047402287,674173.7949158438,0
37,37,1,CSS,39,14,-91.04726879963061,693270.2867904286,686370.7474586174,0
38,38,1,CSS,29,12,-102.63553918014485,706349.5913246358,697223.3122438599,0
39,39,1,CSS,33,15,-97.5503134201222,691699.3564336168,679279.0661931997,0
40,40,1,CSS,20,15,-104.58705298765568,698622.5473816592,710869.9259872847,0
41,41,1,CSS,29,19,-101.23123933873015,681236.9321073075,703012.5178608552,0
42,42,1,CSS,32,20,-105.83552906830054,703048.9808977321,712669.7704033626,0
43,43,1,CSS,37,18,-90.90141852153691,692538.214469412,685728.5262434093,0
44,44,1,CSS,36,18,-98.56164093409271,699857.4464253437,684209.5286150641,0
45,45,1,CSS,38,20,-102.59788123180397,686455.4203174909,707746.992212506,0
46,46,1,CSS,34,16,-104.51004680094401,710018.2464983368,678870.8313906098,0
47,47,1,CSS,37,10,-91.50359272260089,684349.4183696484,688319.2986813522,0
48,48,1,CSS,45,29,-101.05373228099123,699221.6120621493,677349.3381572012,0
49,49,1,CSS,35,18,-99.17000824431702,684690.7178244722,701003.2434935087,0
50,50,2,CSS,260,114,-102.62948968105503,675636.7203671475,676851.820774067,0
