,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,16,-104.72649283064747,707048.3344740593,673534.7300499348,0
1,1,1,CSS,39,19,-103.89272685234506,691651.6097422077,667969.3471962528,0
2,2,1,CSS,40,13,-89.06804186037468,691372.7395185259,692795.3996184007,0
3,3,1,CSS,28,11,-93.40528135756176,693026.1136361762,684074.9831130242,0
4,4,1,CSS,30,16,-101.65777800830789,706063.8851189334,688714.3473150786,0
5,5,1,CSS,41,22,-102.29072509695172,684000.111855444,672319.6920543673,0
6,6,1,CSS,24,18,-104.30518104857721,701038.4423665049,670023.6189613995,0
7,7,1,CSS,37,19,-98.18984645435842,682408.7345351402,680694.4407599715,0
8,8,1,CSS,43,28,-105.26782202714247,669724.9014656945,673588.767000077,0
9,9,1,CSS,36,15,-104.44678982530489,692321.1408100263,666617.625951432,0
10,10,1,CSS,31,9,-93.18239031233348,685550.0524129644,684455.5035096176,0
11,11,1,CSS,54,29,-101.32743274261628,703452.4045966637,681645.9864773089,0
12,12,1,CSS,32,16,-98.42206618962301,694239.7597226887,699830.1892916294,0
13,13,1,CSS,35,15,-96.89996542712946,697257.1872267423,695007.85689351,0
14,14,1,CSS,35,19,-102.39546223889283,707504.8409522253,688051.4015816774,0
15,15,1,CSS,46,28,-98.78074245414469,677950.9516949486,692860.2836532255,0
16,16,1,CSS,40,29,-103.92724758898555,667812.2163965375,690813.265331256,0
17,17,1,CSS,36,20,-104.67796233837743,676636.0881644628,709252.2556300304,0
18,18,1,CSS,45,17,-89.46661908880459,689519.2488364624,693505.1097335422,0
19,19,1,CSS,37,23,-105.13049851643079,684825.8050953511,713844.7305666887,0
20,20,1,CSS,40,21,-102.51779309789701,699867.1427118724,704553.9960801463,0
21,21,1,CSS,40,26,-105.45411705330845,715112.825739016,691704.4237299357,0
22,22,1,CSS,34,21,-99.70118453009161,677181.1740464884,684169.3918479665,0
23,23,1,CSS,46,23,-104.26182201854498,677320.7113605285,708379.8131741801,0
24,24,1,CSS,40,19,-101.16115048511759,673840.9474313278,687096.0923761093,0
25,25,1,CSS,39,24,-105.1036968427053,669054.2836548055,675274.7705939603,0
26,26,1,CSS,47,19,-93.3925766323632,690914.119900213,695668.9073852624,0
27,27,1,CSS,35,14,-94.1906498235008,695452.5107024398,693054.7320417978,0
28,28,1,CSS,27,14,-97.36740500458802,679385.7200530514,687697.3056347845,0
29,29,1,CSS,30,14,-102.25071992097773,679557.0559624282,704288.6140293531,0
30,30,1,CSS,42,23,-103.5375916586155,702636.1289238941,673493.4625521513,0
31,31,1,CSS,35,17,-103.99430713974907,676440.9575609164,671874.1343738175,0
32,32,1,CSS,28,14,-95.80630350359823,696173.6555336501,684265.57304637,0
33,33,1,CSS,35,19,-105.68985205807071,712634.2179156904,702204.2270905043,0
34,34,1,CSS,27,18,-105.81660196833923,677591.8489849033,665242.6057211321,0
35,35,1,CSS,25,11,-93.535438111788,683117.0357430002,691197.6129156084,0
36,36,1,CSS,41,25,-96.51141772524457,696267.4493742404,683252.4970164166,0
37,37,1,CSS,39,18,-98.29223409463879,695796.6533180784,680072.0618471843,0
38,38,1,CSS,33,24,-104.57343341371133,678742.342280869,668679.1323025931,0
39,39,1,CSS,33,23,-104.94718303839097,704624.6666204822,708411.8259240238,0
40,40,1,CSS,33,21,-104.00437595498668,681925.1312103879,668896.8651199179,0
41,41,1,CSS,28,13,-105.43381190151699,704779.0932433273,710064.3170955495,0
42,42,1,CSS,34,16,-103.86678470296512,710877.3760027234,690502.5846996587,0
43,43,1,CSS,30,17,-105.00124116080643,682363.4814004113,665953.7943152188,0
44,44,1,CSS,31,16,-102.5920547496146,693016.2778006961,671204.3098012506,0
45,45,1,CSS,33,16,-103.66016371595833,669868.4557385842,697067.3970952625,0
46,46,1,CSS,33,20,-104.31347180497342,666884.9571404584,687261.1344253096,0
47,47,1,CSS,35,23,-103.65754235963024,668523.491269789,691405.395086924,0
48,48,1,CSS,36,13,-90.45868677472042,687280.1093376963,685344.3924966628,0
49,49,1,CSS,48,25,-98.65851635056504,701209.0884393245,689657.077104194,0
50,50,2,CSS,256,103,-105.63255814559629,695955.4981222096,714924.543443975,0
