,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,10,-98.69718391142715,688084.7018512184,677632.1299476086,0
1,1,1,CSS,34,23,-105.97060413140298,704817.3623585617,666770.8938733152,0
2,2,1,CSS,30,17,-101.00844156083411,704837.6981245698,690524.9846429882,0
3,3,1,CSS,32,20,-102.15248404243295,690662.2047172829,707010.8827205284,0
4,4,1,CSS,41,27,-105.6268105291908,667034.3602324567,703272.4498398976,0
5,5,1,CSS,30,16,-104.71193237344534,708710.1538529091,675670.9365669085,0
6,6,1,CSS,42,23,-103.9757491262758,705791.1414879091,703743.6883108828,0
7,7,1,CSS,37,23,-102.3595715836253,687443.9894877354,707373.6508179992,0
8,8,1,CSS,42,26,-103.22719704451893,708075.0625979307,696509.1686984864,0
9,9,1,CSS,36,15,-93.84821678635211,695793.7204696212,691705.2239517346,0
10,10,1,CSS,36,26,-105.1799622431897,665029.0942677076,694945.7216986925,0
11,11,1,CSS,46,25,-98.69508091575186,693331.8990126444,700593.9950726923,0
12,12,1,CSS,44,27,-104.5004417138586,692395.9911369542,666483.7237037311,0
13,13,1,CSS,34,14,-94.52517748146961,682398.342960828,687269.7391733237,0
14,14,1,CSS,34,17,-102.78852121637617,692842.7437079793,708083.0721822844,0
15,15,1,CSS,38,25,-102.27704572749532,704099.1547136331,699640.2672512543,0
16,16,1,CSS,40,19,-97.80763109407937,684883.1513762831,679716.8257005265,0
17,17,1,CSS,35,16,-99.25413577295153,679737.279891825,681278.0674606278,0
18,18,1,CSS,40,26,-102.18274140189254,706245.0554824969,683923.5128821176,0
19,19,1,CSS,34,20,-95.96353745184491,686702.3317091779,681193.0787262826,0
20,20,1,CSS,45,28,-102.68251944840931,681709.9377258715,706511.4718149528,0
21,21,1,CSS,36,20,-98.32528854702107,679559.8982532714,683760.6899562159,0
22,22,1,CSS,35,23,-97.51153553875845,681168.3258881156,695655.3496622753,0
23,23,1,CSS,47,22,-100.57458585083793,680677.0599666036,701251.5644776841,0
24,24,1,CSS,40,23,-97.10383109320017,679568.3309451491,690099.1806417021,0
25,25,1,CSS,42,19,-97.26988443233456,696602.6580360644,682380.628744226,0
26,26,1,CSS,26,18,-104.1991685375741,707472.9817015469,702545.2489202381,0
27,27,1,CSS,30,19,-101.5445476049648,676001.4146320322,698941.8738505115,0
28,28,1,CSS,27,17,-95.90458200674173,696992.3687543682,693458.771543708,0
29,29,1,CSS,37,22,-104.80428708654597,706281.7341110528,672420.1792729689,0
30,30,1,CSS,26,14,-105.09294055601042,696565.3223514108,713107.5220915662,0
31,31,1,CSS,37,27,-104.74530631793318,712885.6143143645,685600.6515297919,0
32,32,1,CSS,28,11,-101.64575755421455,705542.0518909758,693512.8565077034,0
33,33,1,CSS,33,23,-105.37425548201654,668488.8165295091,704107.043611725,0
34,34,1,CSS,49,34,-103.75806796518357,676219.245530026,706040.8790839106,0
35,35,1,CSS,37,14,-100.40324812365398,703718.8403698549,691252.7568410154,0
36,36,1,CSS,43,19,-98.33233304145656,700472.92381496,686800.7476695402,0
37,37,1,CSS,37,13,-90.54229653572008,687444.8869463735,685213.1299590426,0
38,38,1,CSS,32,16,-99.9654516228247,697337.911628666,678216.5943778827,0
39,39,1,CSS,37,19,-97.00759564886937,680004.4539070051,692006.2115276739,0
40,40,1,CSS,44,15,-97.61908895007659,684840.3136985131,698830.3253232456,0
41,41,1,CSS,35,20,-104.96150423504687,678069.0758808756,710993.5112503817,0
42,42,1,CSS,37,24,-102.75716403360119,678976.3235328409,705189.0764219062,0
43,43,1,CSS,43,26,-105.64655196607673,713805.742415974,679365.753856713,0
44,44,1,CSS,31,17,-103.41802654616556,685122.3811493069,669454.8004884991,0
45,45,1,CSS,45,28,-105.5120224860371,684386.0936851796,714896.9028299508,0
46,46,1,CSS,37,18,-99.15462050427433,701652.5625688265,686910.7548518833,0
47,47,1,CSS,22,13,-96.63850222907813,694643.1569795627,681659.561743167,0
48,48,1,CSS,35,14,-91.86000737249911,685255.9348876656,685970.0683544864,0
49,49,1,CSS,32,18,-97.16949281079606,679620.2351134941,687685.9753757287,0
50,50,2,CSS,258,96,-99.34646033392472,677997.0311280392,695144.9900682562,0
