,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,10,-100.35124304966291,675098.6609403181,690297.6697104044,0
1,1,1,CSS,32,18,-101.21789757892105,683793.2934157396,674595.9522626147,0
2,2,1,CSS,27,17,-96.28992926185083,684867.2887034367,681660.5455896301,0
3,3,1,CSS,34,26,-102.83335139207647,671221.0288354058,695180.5615623688,0
4,4,1,CSS,44,23,-95.57136426278586,693789.2500993153,682394.0659167843,0
5,5,1,CSS,45,23,-98.35231934846686,683901.950853822,679439.750836618,0
6,6,1,CSS,39,23,-104.5473988431142,668462.0202269064,679335.2023388399,0
7,7,1,CSS,41,18,-88.5155834776829,689923.8285762095,693045.790284899,0
8,8,1,CSS,29,14,-104.48912249688729,708656.9196439824,702169.2634701113,0
9,9,1,CSS,38,26,-100.20416013047154,696146.6749358567,701796.9782592346,0
10,10,1,CSS,42,23,-93.23822655201434,683265.7365332361,690897.6916523319,0
11,11,1,CSS,34,20,-104.47723794962546,673219.3059007752,705828.9990634231,0
12,12,1,CSS,37,25,-102.11850876338522,706340.4517252046,694132.1284298388,0
13,13,1,CSS,41,27,-104.60577342331621,676669.4949259467,709041.2810307343,0
14,14,1,CSS,42,27,-93.52126656487681,695881.8371316142,690302.5072931248,0
15,15,1,CSS,34,21,-101.86904049387579,706390.1316088368,687577.7383954871,0
16,16,1,CSS,34,16,-104.03821023669188,668387.4734562016,683197.3935852381,0
17,17,1,CSS,41,20,-96.08066105862403,682127.4686794863,684525.5177990168,0
18,18,1,CSS,47,23,-99.72867339868652,702255.2897286487,693043.0072421766,0
19,19,1,CSS,32,17,-105.22648565019593,677750.8517350244,667142.5503533517,0
20,20,1,CSS,37,16,-89.74906854938122,685238.3919423165,688711.0468349961,0
21,21,1,CSS,31,12,-93.98932747687812,682580.7899961262,688478.2209655079,0
22,22,1,CSS,31,17,-99.66824702352082,676903.3102634534,685022.0188751892,0
23,23,1,CSS,36,14,-91.87442979187024,686438.1496003605,693923.5991167513,0
24,24,1,CSS,35,15,-105.0412484334112,665058.1711955788,692932.3123404832,0
25,25,1,CSS,39,24,-104.02842892716309,703383.6820353335,672550.3792637124,0
26,26,1,CSS,33,21,-102.7666282066598,698962.2092448055,673059.0824802505,0
27,27,1,CSS,49,27,-103.81352258753476,696532.9163401312,709551.6010510052,0
28,28,1,CSS,39,22,-102.92762154528344,670517.8993850694,685511.671823649,0
29,29,1,CSS,29,16,-105.09953882661671,709286.0535227666,674625.0831557589,0
30,30,1,CSS,26,18,-104.87697576112507,711983.2666336088,697982.9763897426,0
31,31,1,CSS,45,22,-93.3886521665919,683691.8074076307,686465.8009000493,0
32,32,1,CSS,37,24,-103.61611348037235,689433.5039498166,710293.6541854021,0
33,33,1,CSS,34,20,-101.45467264286086,673997.8251716616,684162.6591160338,0
34,34,1,CSS,28,20,-100.2031267484373,687952.1088066204,703432.6303353736,0
35,35,1,CSS,48,30,-101.77681957306974,706284.6227784895,688513.9043769732,0
36,36,1,CSS,43,34,-104.71892698932223,670415.8214438147,675221.7600808471,0
37,37,1,CSS,41,25,-101.68721459408012,676320.3671433551,679002.8975487284,0
38,38,1,CSS,45,29,-101.43397393699473,702558.3001394635,698950.340245056,0
39,39,1,CSS,36,23,-103.24500590643721,686216.6632516455,709163.616415963,0
40,40,1,CSS,31,17,-100.38664836807189,703410.0809845965,686043.7781924662,0
41,41,1,CSS,42,25,-103.35233188773594,669358.56248272,686532.3049577362,0
42,42,1,CSS,32,16,-101.50590225242017,701654.54112663,678532.0054484481,0
43,43,1,CSS,31,10,-91.85949637956773,694106.7675057965,686755.6431592711,0
44,44,1,CSS,33,19,-101.10238113972358,682791.3450296104,675246.4307806134,0
45,45,1,CSS,43,26,-105.65241298168452,670516.2823648588,670973.5379406632,0
46,46,1,CSS,38,19,-99.1862896515555,700657.2480725886,694958.2057619618,0
47,47,1,CSS,35,22,-103.47288648892282,709698.0979260189,686190.4099279996,0
48,48,1,CSS,34,16,-96.0187781533362,680728.6606331345,688742.7835254426,0
49,49,1,CSS,31,21,-105.99146251395314,715713.9186840864,681556.2358867374,0
50,50,2,CSS,294,128,-88.68097194210043,691891.7522747734,686610.3567892399,0
