,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,11,-103.74375473302715,707621.0816149171,700250.0800251878,0
1,1,1,CSS,35,19,-100.10109650849529,689127.2396914839,675481.1958603302,0
2,2,1,CSS,30,13,-102.52466937530123,671010.3628265706,688640.0233886654,0
3,3,1,CSS,28,18,-99.57495714523128,686560.9580575194,676610.6611093403,0
4,4,1,CSS,38,20,-92.47505236909134,695167.7251683396,690037.5812070385,0
5,5,1,CSS,46,20,-89.0600109267409,692370.127079259,686857.986408846,0
6,6,1,CSS,39,16,-100.28909650585484,700933.3380505849,681047.7826474325,0
7,7,1,CSS,37,21,-105.42017442738107,710133.806235588,704617.0931974705,0
8,8,1,CSS,44,27,-98.62233883217831,678070.1443596367,692490.8105782435,0
9,9,1,CSS,39,23,-105.77691174749741,674954.3750034691,711954.8437699965,0
10,10,1,CSS,36,25,-101.93082291059696,706514.3454853818,691229.2410265023,0
11,11,1,CSS,37,16,-100.25323782707903,702949.7866007012,693623.13923123,0
12,12,1,CSS,39,29,-103.27409967560766,669630.1660489284,685978.891884178,0
13,13,1,CSS,27,22,-100.9967297246179,700547.3510151977,700114.336149194,0
14,14,1,CSS,34,19,-101.80166218614225,679565.9814323311,703203.6602365876,0
15,15,1,CSS,36,28,-102.95889541679676,674857.6512791773,676642.1459653997,0
16,16,1,CSS,45,30,-105.33060754837017,683973.1866062894,714262.6508074235,0
17,17,1,CSS,38,22,-95.91511160210604,684802.5902971856,696677.5991729612,0
18,18,1,CSS,40,24,-93.25987582669396,689613.4449776418,695746.0847527594,0
19,19,1,CSS,33,12,-95.35344636501054,697257.4290782887,687542.2513456943,0
20,20,1,CSS,38,25,-93.65964096182853,682800.5530875734,688819.5318341187,0
21,21,1,CSS,44,25,-97.94685070492523,687827.681111072,700167.4288340138,0
22,22,1,CSS,39,20,-95.71152906854773,693462.3949173528,682046.4627348547,0
23,23,1,CSS,33,19,-98.64890011950438,677817.9672036109,687278.1534499441,0
24,24,1,CSS,38,22,-100.81914705906496,675361.0322682555,695034.1112201436,0
25,25,1,CSS,49,26,-103.37673790414263,690458.9675921442,709698.967900084,0
26,26,1,CSS,36,22,-104.46125491381417,684445.9608251096,711885.8031248298,0
27,27,1,CSS,42,20,-105.56780886940578,678196.9917982927,713027.7443134632,0
28,28,1,CSS,32,17,-94.33961725822905,682718.3382375027,692003.6671413489,0
29,29,1,CSS,35,22,-102.77150346427703,689825.0905835666,708354.1287069456,0
30,30,1,CSS,40,19,-103.39115328770491,673287.6489204945,676996.9126922059,0
31,31,1,CSS,36,13,-95.94114649586662,690092.7059116748,680807.4326708395,0
32,32,1,CSS,31,20,-104.88875352173811,665237.7118191386,689881.4268955048,0
33,33,1,CSS,41,17,-91.79277808142635,686659.2004528365,684819.1481955223,0
34,34,1,CSS,31,15,-101.44075354398228,699333.9946392666,676534.7855183473,0
35,35,1,CSS,38,21,-105.80226509370608,708276.0726657858,708529.7649786632,0
36,36,1,CSS,34,16,-96.08855184996418,688576.0336703971,698149.4481841291,0
37,37,1,CSS,39,17,-94.84549624812767,681883.4982901895,690512.9404510603,0
38,38,1,CSS,41,26,-100.51423476507429,703338.703467133,684993.7309367321,0
39,39,1,CSS,44,16,-92.81757570632416,685933.7022999348,684492.3977419557,0
40,40,1,CSS,34,19,-100.11688101908658,691144.5137409626,675561.0285357967,0
41,41,1,CSS,28,16,-101.08434746497929,674183.4352673045,692811.463783226,0
42,42,1,CSS,43,22,-93.88272332287997,694176.0993151456,694275.5018851593,0
43,43,1,CSS,43,25,-101.34524743331434,693744.0108687436,704894.5314522546,0
44,44,1,CSS,30,22,-104.84457981106829,709715.8534316021,676512.6917479157,0
45,45,1,CSS,33,15,-102.43543386783858,697741.6557599963,673197.426316848,0
46,46,1,CSS,32,11,-92.38194425071777,684279.0853752722,686864.494253156,0
47,47,1,CSS,39,23,-101.2676084108921,695777.4146009936,674802.6777456421,0
48,48,1,CSS,30,18,-104.36393561986141,701476.5994185815,670112.0270497879,0
49,49,1,CSS,39,13,-89.55165855224314,685285.0720930458,689697.0942463791,0
50,50,2,CSS,251,103,-94.1060000028209,688047.3145649929,696263.4577818682,0
