,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,21,-104.4301114836223,695827.7859324199,667392.6475083256,0
1,1,1,CSS,35,19,-99.910456031625,700982.3301426957,682207.7093438903,0
2,2,1,CSS,40,27,-103.28143338986436,673048.5674432584,677748.549042582,0
3,3,1,CSS,30,18,-101.28875135881543,674142.4274096363,684715.86862478,0
4,4,1,CSS,34,25,-103.04982549594232,698390.3868434038,672028.6756080899,0
5,5,1,CSS,29,15,-103.09499418709352,695317.038622834,708169.867481036,0
6,6,1,CSS,32,20,-99.46451108749348,698173.955541337,679878.7527684461,0
7,7,1,CSS,33,20,-102.13888766568147,698998.248067846,704190.4768340818,0
8,8,1,CSS,31,19,-102.67780278593128,690366.3664223909,708130.9887590258,0
9,9,1,CSS,36,16,-98.78018013867856,679308.8484568401,695826.4699841226,0
10,10,1,CSS,31,18,-104.24690261317176,692158.6840041768,667124.0996622087,0
11,11,1,CSS,31,22,-103.32980753341211,686956.14232967,669355.1310951372,0
12,12,1,CSS,30,11,-89.95486149587317,686473.9358107937,686226.2088843288,0
13,13,1,CSS,30,19,-100.26418758570071,678895.4769407576,679873.0676688148,0
14,14,1,CSS,31,21,-104.75066854291624,678364.6818656304,668333.6691565868,0
15,15,1,CSS,43,32,-105.60564052368908,677777.7271735673,712951.4250917229,0
16,16,1,CSS,31,19,-103.20733833126877,696344.139147972,708088.3585341586,0
17,17,1,CSS,35,9,-89.31256628385515,686533.8850173515,686598.3316363333,0
18,18,1,CSS,32,16,-96.58413525012028,697125.6085507636,684228.6228049572,0
19,19,1,CSS,28,10,-97.35071348903355,683009.5516185146,697289.3017863838,0
20,20,1,CSS,26,17,-105.9621445388641,705085.5653180837,711833.7350278171,0
21,21,1,CSS,28,16,-102.95335242295619,702110.3655841579,674813.3429842072,0
22,22,1,CSS,40,16,-93.25282968471006,683118.9215878004,690131.3504471165,0
23,23,1,CSS,48,29,-102.6474081529303,675236.268271457,677246.4080154283,0
24,24,1,CSS,28,11,-90.42625196618178,687761.0125536888,685145.0064787139,0
25,25,1,CSS,31,18,-105.84015259110053,699702.2227532776,664474.4805790808,0
26,26,1,CSS,35,24,-105.75244173269235,710924.7688454427,673588.6457954311,0
27,27,1,CSS,27,18,-105.42341208846884,713246.8588843803,699054.8843232805,0
28,28,1,CSS,39,20,-102.2081786198743,677125.5432530926,676588.8675971025,0
29,29,1,CSS,34,21,-104.9297219389938,710226.6392941773,701933.7332198716,0
30,30,1,CSS,22,10,-98.25259803103904,679729.3993675798,683658.076365726,0
31,31,1,CSS,37,17,-99.90463549039055,702085.2860413829,694400.6618895187,0
32,32,1,CSS,38,15,-102.13675613233016,692153.2398101289,672013.4111116359,0
33,33,1,CSS,46,23,-94.11146541260386,686223.3495223002,695633.2320216737,0
34,34,1,CSS,38,13,-88.35790357302243,689365.0894493177,693015.4601418128,0
35,35,1,CSS,44,23,-96.42708832544763,687375.2393735135,698308.2105273296,0
36,36,1,CSS,40,22,-100.86276204755157,679788.0030075461,701189.3905444408,0
37,37,1,CSS,40,21,-104.35198730915522,675967.4452404092,671084.0624823029,0
38,38,1,CSS,48,32,-101.25085060847407,702172.6594693707,698902.912970104,0
39,39,1,CSS,36,23,-105.31596670579562,670887.208333538,706785.275170312,0
40,40,1,CSS,45,29,-101.91169591709831,677190.1872280729,701460.1553558442,0
41,41,1,CSS,34,17,-93.24664617879883,685531.5797367578,694411.2186910725,0
42,42,1,CSS,31,13,-93.86563251119028,691185.9799633493,682850.7502735816,0
43,43,1,CSS,32,17,-93.21731212328852,685039.4390348685,684864.3609798567,0
44,44,1,CSS,48,23,-104.90563171865682,684423.0994981452,665705.172208203,0
45,45,1,CSS,38,18,-105.86826573465618,701204.0344295918,713770.5926400992,0
46,46,1,CSS,33,16,-105.00440664255927,691442.6725334616,713828.570384488,0
47,47,1,CSS,37,17,-99.97197471389566,696638.2303096909,677740.4986680588,0
48,48,1,CSS,38,22,-104.48219093812371,707502.519972757,675092.2949801104,0
49,49,1,CSS,48,32,-102.7672917497043,685336.8397895466,670915.9515209723,0
50,50,2,CSS,265,126,-88.93839386205643,687532.3982864567,692776.0213104603,0
