,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,8,-101.13997971716287,673720.7820641535,688780.5689546472,0
1,1,1,CSS,42,26,-103.25076489212633,669676.067120341,692792.3209384971,0
2,2,1,CSS,39,22,-98.45739746341013,678241.4957303202,686548.1632983339,0
3,3,1,CSS,35,19,-98.55803020615163,677762.8304078736,690035.9132563431,0
4,4,1,CSS,27,12,-97.35723084772539,697510.5482052297,683279.2584494662,0
5,5,1,CSS,38,19,-95.54947300672235,684006.5632143999,683177.65774251,0
6,6,1,CSS,37,17,-104.7027890899295,680032.6361978353,667682.8474158362,0
7,7,1,CSS,30,24,-102.72975071592583,672261.9516632818,697252.4759897087,0
8,8,1,CSS,33,12,-93.34784616273777,683956.1875958716,686058.1848909707,0
9,9,1,CSS,36,23,-103.71716662639804,708024.6128754171,679416.744882692,0
10,10,1,CSS,28,10,-96.58275519589361,696836.5520430228,683824.7711050607,0
11,11,1,CSS,40,23,-102.72243826578583,701688.5706363269,675119.6858292877,0
12,12,1,CSS,39,18,-97.56617017090439,697019.3297411321,696510.3400315882,0
13,13,1,CSS,36,21,-97.41585686822648,689534.0919732259,699637.8447365277,0
14,14,1,CSS,30,7,-94.25691685041832,696491.1048968413,690054.5003392278,0
15,15,1,CSS,51,22,-90.38238397165621,688667.5921644585,693900.7932693566,0
16,16,1,CSS,37,25,-102.87084016779056,700418.0294065385,673721.3443044025,0
17,17,1,CSS,25,20,-105.92574467550358,702185.4532481902,713474.1956547213,0
18,18,1,CSS,43,22,-101.75660296996617,692635.1483788103,705957.986297866,0
19,19,1,CSS,37,26,-104.95684971392754,703184.642303175,669308.9090070443,0
20,20,1,CSS,29,18,-104.84293008754587,669216.2137236932,702472.5569012618,0
21,21,1,CSS,36,22,-102.97920503267109,702315.5358356808,674917.0842364529,0
22,22,1,CSS,30,19,-102.6538838574194,674902.2320939492,677624.7113546724,0
23,23,1,CSS,45,28,-102.66900281013119,695419.1578423795,671675.6811946718,0
24,24,1,CSS,43,22,-94.7968280220533,696757.1879348125,691218.2372550747,0
25,25,1,CSS,43,29,-102.65146392701686,676790.2164209632,703192.949121008,0
26,26,1,CSS,43,30,-105.31217419235031,700348.0812035556,666502.1906134408,0
27,27,1,CSS,31,16,-104.1468929158532,707366.9654375941,702463.1890116269,0
28,28,1,CSS,37,24,-103.43364296322022,679212.9429129048,707135.0696866789,0
29,29,1,CSS,34,16,-93.93066039230968,696221.6398906291,690117.6772997311,0
30,30,1,CSS,34,18,-92.68821560847948,684619.1326114862,685909.9402031637,0
31,31,1,CSS,34,18,-103.9873955588115,700587.5954547133,708121.7140121807,0
32,32,1,CSS,29,18,-97.98936426259748,678782.9005690583,686878.4139110413,0
33,33,1,CSS,41,19,-97.98790309434058,699223.9339898053,684611.3477933737,0
34,34,1,CSS,34,16,-103.7211335854683,683838.6557086422,709799.9331326974,0
35,35,1,CSS,41,13,-90.7714593940068,690441.5722910853,684764.5048241081,0
36,36,1,CSS,30,19,-88.90239071899629,685577.8846207784,689603.6667824173,0
37,37,1,CSS,39,15,-94.06091259528634,695364.5006275497,685823.8739251067,0
38,38,1,CSS,39,21,-103.87726657989776,674468.7558486505,704897.8521907399,0
39,39,1,CSS,30,10,-95.08520249020984,697170.7674040959,688437.405660304,0
40,40,1,CSS,42,24,-94.832383711322,689374.4283478436,697007.1656548141,0
41,41,1,CSS,33,15,-101.8415393760626,697074.3605730698,704612.4358652214,0
42,42,1,CSS,28,18,-104.81588980486379,689004.7461453844,665438.5505574727,0
43,43,1,CSS,38,19,-98.85801622074845,694261.7122570516,700468.67384817,0
44,44,1,CSS,26,15,-97.70549921783272,678844.2993854961,689814.133508384,0
45,45,1,CSS,40,24,-102.43007575082407,673869.7415799858,698915.7033410633,0
46,46,1,CSS,32,18,-105.53565562111558,714995.0044501844,694301.9741196908,0
47,47,1,CSS,38,15,-96.31970190363599,687330.1095438597,698182.5440363004,0
48,48,1,CSS,38,17,-97.73458486056697,683458.723690232,680628.0924100867,0
49,49,1,CSS,42,19,-101.5863799415002,684728.0763644682,705264.8440441965,0
50,50,2,CSS,243,103,-103.13206603917973,702818.2247768306,703914.0487238854,0
