,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,16,-105.80851562990648,664754.9796779903,678708.7645493771,0
1,1,1,CSS,35,24,-98.04813453528949,698772.7863447581,695186.2739714884,0
2,2,1,CSS,39,15,-88.89964417473479,685679.1548871144,690302.0182878105,0
3,3,1,CSS,31,15,-94.265940239567,696333.4385931395,691062.3457571764,0
4,4,1,CSS,37,17,-94.72337672146008,691431.0291678426,696635.4198974483,0
5,5,1,CSS,34,23,-99.24992180658927,691220.6395361081,676909.1701150666,0
6,6,1,CSS,33,11,-89.46773068382207,691713.6769794226,686023.4603567536,0
7,7,1,CSS,50,28,-94.25030834987652,684302.1658842815,684474.9142413383,0
8,8,1,CSS,29,12,-89.11029286350394,692496.7367433058,691846.2436238088,0
9,9,1,CSS,29,24,-102.33342006979298,671395.3060333116,689431.5470790312,0
10,10,1,CSS,36,22,-105.5632926312405,686828.559910625,663408.5926774663,0
11,11,1,CSS,42,21,-97.2978255858184,699048.6662749015,692396.6815252492,0
12,12,1,CSS,37,27,-101.26239591598024,703060.3870775498,697616.1174165057,0
13,13,1,CSS,36,24,-100.34974242493877,675179.5166117428,687672.3010674502,0
14,14,1,CSS,42,23,-100.99920989127841,683407.9401569552,703647.5472664543,0
15,15,1,CSS,37,18,-95.6825405627761,696904.7989922683,685666.2466873517,0
16,16,1,CSS,31,20,-104.27528996831971,667666.8022784607,695306.1155405833,0
17,17,1,CSS,30,14,-93.29674442240683,688297.5334608181,683143.8651946916,0
18,18,1,CSS,35,25,-103.26079040603045,675374.7961633211,703722.2690419711,0
19,19,1,CSS,32,16,-102.77839971312892,707369.2908849597,683321.3429950948,0
20,20,1,CSS,43,23,-97.13000856662593,699122.821452347,691313.8449076309,0
21,21,1,CSS,37,21,-103.63716266228214,700686.3496533408,671773.7957765355,0
22,22,1,CSS,34,22,-100.11568851406622,703365.5012097105,689623.5708861814,0
23,23,1,CSS,44,28,-102.4199222340852,678634.8412506621,674749.1611825984,0
24,24,1,CSS,37,24,-102.00654608258849,678043.3554152623,676303.3539387092,0
25,25,1,CSS,26,18,-105.76702121219705,670909.7223531757,708731.7169183911,0
26,26,1,CSS,38,19,-98.92087186060523,681492.6697874201,680179.1451455888,0
27,27,1,CSS,44,27,-99.6574856877235,685446.6521238467,702042.4909688286,0
28,28,1,CSS,34,24,-96.58545082099553,691194.4989047917,698533.3636243793,0
29,29,1,CSS,36,16,-91.15553293855032,685310.8191627676,692227.9168461951,0
30,30,1,CSS,37,22,-94.01325836777319,695869.1765516704,691876.0320583257,0
31,31,1,CSS,45,21,-97.90235967348639,694479.8669613746,679855.4017291705,0
32,32,1,CSS,40,18,-103.00259255801127,670059.7182406936,687370.88600516,0
33,33,1,CSS,36,19,-105.53477586608588,663731.2222221635,685066.5205396926,0
34,34,1,CSS,30,16,-98.36294110497988,697899.4974823673,681792.6911613839,0
35,35,1,CSS,37,25,-101.25290548124843,697505.2252066851,703106.2399636551,0
36,36,1,CSS,31,16,-103.07008845510833,686773.1965595331,708843.1042023102,0
37,37,1,CSS,51,33,-104.61858672970257,684159.7644491302,666569.443631302,0
38,38,1,CSS,38,13,-95.65822925850762,681485.1298147562,692050.8900338496,0
39,39,1,CSS,30,14,-104.66205061716971,699869.3997069064,668305.0973506466,0
40,40,1,CSS,34,23,-103.27377642217121,670655.951736525,682250.0696756563,0
41,41,1,CSS,43,18,-98.26560759976915,700609.6017322862,690753.1385693195,0
42,42,1,CSS,41,25,-104.83930835256115,703600.1911753388,708817.6571065573,0
43,43,1,CSS,37,20,-104.19315377775285,711706.4205772493,688427.3119431778,0
44,44,1,CSS,28,21,-103.92234544738339,689501.3369211432,711042.8548528636,0
45,45,1,CSS,38,15,-90.98318411443779,690202.7507148533,684598.8481140407,0
46,46,1,CSS,48,28,-97.55583669232956,680440.7439493802,684160.812643308,0
47,47,1,CSS,41,25,-105.30633755848832,665194.5483333535,696969.5228018838,0
48,48,1,CSS,36,22,-102.22129332619738,703149.3316924797,700704.8683404482,0
49,49,1,CSS,46,23,-93.5624279780532,682928.8093878573,688384.3408738944,0
50,50,2,CSS,249,84,-102.4928343575765,672257.4848380277,682895.0510038689,0
