,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,376,-116.34250253557934,726509.3140100099,771833.711684392,0
1,1,1,CSS,886,544,-110.29000370819105,690464.190501835,734426.4535531106,0
2,2,1,CSS,890,538,-112.61027092465253,679452.7217244643,747377.6113904727,0
3,3,1,CSS,881,557,-116.98170502263156,593049.5632139244,702816.2561715117,0
4,4,1,CSS,835,395,-102.80375054882694,680845.7147549994,672430.8603773098,0
5,5,1,CSS,913,587,-114.24911178608639,627856.5703737921,653968.4431136017,0
6,6,1,CSS,869,531,-113.43273036307875,746528.9562762519,659110.9892935765,0
7,7,1,CSS,923,582,-114.9768788862001,638322.1735854017,631484.722443127,0
8,8,1,CSS,932,458,-102.43928335969868,700246.6571864493,674742.5649619742,0
9,9,1,CSS,829,531,-117.81561626702452,796066.897721154,699076.935897694,0
10,10,1,CSS,903,515,-108.32627236064829,656468.6406121185,703721.6687930173,0
11,11,1,CSS,896,556,-115.38212516082191,769707.1359613555,699485.7965727609,0
12,12,1,CSS,844,422,-103.11125533829693,693409.8248403624,708704.4369813863,0
13,13,1,CSS,906,534,-110.46347934692986,732497.8079196062,673484.4985634749,0
14,14,1,CSS,873,555,-114.19536484545219,683469.8090187171,759751.406451776,0
15,15,1,CSS,822,527,-116.92769416620342,727898.6908183167,600715.2273834277,0
16,16,1,CSS,841,513,-112.83196602648073,691100.3817537015,629098.3691572348,0
17,17,1,CSS,870,567,-116.77860226137622,640654.4581614924,770992.6521214863,0
18,18,1,CSS,896,545,-112.23642989617579,729639.0299532987,728853.1206416592,0
19,19,1,CSS,880,380,-91.82178425601937,692516.608331154,685028.6784269371,0
20,20,1,CSS,875,563,-116.4457071060508,600772.4878003339,711982.4928411131,0
21,21,1,CSS,871,489,-107.60312894399613,673270.0996089285,718248.4598222361,0
22,22,1,CSS,877,370,-89.63275490825525,692067.7326367218,692631.1412672964,0
23,23,1,CSS,876,578,-115.46916369764085,621178.884347266,644400.7375328505,0
24,24,1,CSS,875,369,-85.12141910379853,691578.3954329076,690623.353874343,0
25,25,1,CSS,897,582,-114.32963191604725,759064.2375953136,672441.6020522971,0
26,26,1,CSS,841,456,-107.18507723774067,661423.9867682159,674967.0405194736,0
27,27,1,CSS,861,529,-114.35965811095932,634657.8662848044,642749.6124859315,0
28,28,1,CSS,857,450,-106.90666730160835,706371.3871381698,714761.6290066123,0
29,29,1,CSS,865,433,-101.5809053605253,686432.33460597,705660.844103206,0
30,30,1,CSS,920,532,-110.06866926158945,708114.2611959738,649700.2033136026,0
31,31,1,CSS,868,560,-115.40714957884995,609166.9031864345,677257.7881233027,0
32,32,1,CSS,865,547,-117.07080270293204,777386.011861386,645572.4995104767,0
33,33,1,CSS,901,518,-111.22113121402592,647534.490481337,716954.9742807446,0
34,34,1,CSS,916,494,-107.31412987173115,715105.0688727886,708427.6452503614,0
35,35,1,CSS,895,479,-106.14971665825787,664533.5821537003,702163.2507511888,0
36,36,1,CSS,905,587,-116.84895821067846,766814.6610189518,632940.0992573844,0
37,37,1,CSS,889,580,-115.28621457427695,668636.7566685278,766704.9721819214,0
38,38,1,CSS,884,555,-116.95917018280954,603699.5148595525,643916.1390699988,0
39,39,1,CSS,866,549,-114.6695602011051,691338.1378183651,763937.9138897923,0
40,40,1,CSS,911,492,-109.7760102454029,728420.176356239,706128.7345929203,0
41,41,1,CSS,942,615,-116.46641861289785,728385.0822404333,772400.5959036673,0
42,42,1,CSS,877,412,-96.02916093519951,697742.5976306557,686842.8264458663,0
43,43,1,CSS,920,459,-100.81051202015627,677296.6694976459,698455.8361814464,0
44,44,1,CSS,844,399,-96.99585128583384,699104.575554659,690408.8377520989,0
45,45,1,CSS,908,513,-110.51722531330844,734435.763529959,699859.5973295295,0
46,46,1,CSS,903,446,-103.71079111571939,669490.1371796082,682421.2808668452,0
47,47,1,CSS,858,521,-112.2511639896234,636581.0603480997,709254.3673175339,0
48,48,1,CSS,901,555,-111.94995122851137,635987.7348299293,700242.3191365218,0
49,49,1,CSS,839,520,-114.27775638514902,758465.1192932109,671803.1278657117,0
50,50,2,CSS,42,20,-113.43659444992471,666137.0583954197,749764.9267543111,0
51,51,2,CSS,39,23,-95.948592508301,682971.9525916857,683653.1723945758,0
52,52,2,CSS,34,16,-107.74680141020966,710456.146854127,663220.0975829705,0
53,53,2,CSS,34,17,-110.18101040721504,729501.876480892,670176.3528491431,0
54,54,2,CSS,32,20,-114.00017909109738,743351.6068296744,646347.2740070907,0
55,55,2,CSS,38,15,-117.39974085536451,616547.0418236732,617909.6067324437,0
56,56,2,CSS,42,17,-92.20974361503006,692536.0579592419,694077.8330644548,0
57,57,2,CSS,40,19,-110.51095797589164,646370.6394608496,706169.5514347972,0
58,58,2,CSS,30,16,-111.71732114289841,681026.4796306931,741814.1390010298,0
59,59,2,CSS,33,8,-108.87153371090068,662690.3144131,662051.0706610943,0
