,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,411,-117.67954567685501,672932.5451026029,585278.3675809664,0
1,1,1,CSS,855,428,-102.4271693204755,676344.5188113836,702096.233344135,0
2,2,1,CSS,890,583,-115.70060365728204,684844.0946851933,605587.295417925,0
3,3,1,CSS,883,589,-117.99547913915364,726854.006803924,586688.6097737218,0
4,4,1,CSS,929,539,-111.46126109608764,719720.3160058052,647739.8987557827,0
5,5,1,CSS,881,556,-114.82701978265317,642589.1032463606,749167.9623398638,0
6,6,1,CSS,851,380,-99.79808615971294,682646.6779721158,677779.9335502913,0
7,7,1,CSS,877,565,-115.70749557661625,772032.862924739,704645.5067098438,0
8,8,1,CSS,919,539,-110.20603658966726,729741.9871716799,708439.6173940217,0
9,9,1,CSS,872,539,-114.55285645282726,762896.7192673741,686177.0216166077,0
10,10,1,CSS,861,549,-115.87852368851938,646645.1055854344,763660.9398289435,0
11,11,1,CSS,865,456,-108.64745916286597,652201.9137003688,691531.7060677435,0
12,12,1,CSS,865,507,-113.01618940176968,652410.6901983494,738697.8298412053,0
13,13,1,CSS,871,402,-95.79879503518444,681309.1969260707,686872.303089025,0
14,14,1,CSS,862,431,-101.75008905393733,677492.8893238248,701316.0653799123,0
15,15,1,CSS,1000,643,-113.31808337696532,719308.7638297165,745782.6167223377,0
16,16,1,CSS,849,375,-89.3477691772629,693062.657073129,691139.0194509156,0
17,17,1,CSS,962,528,-108.07056251416236,707056.9716913808,659330.2298328911,0
18,18,1,CSS,881,435,-104.68255296308,709346.1132871599,702062.2449724985,0
19,19,1,CSS,868,575,-114.88175964717524,647213.524224777,625726.9490384988,0
20,20,1,CSS,896,571,-115.78319745254248,680737.6994016947,773716.1061895327,0
21,21,1,CSS,944,607,-115.4084334432905,649510.6571248397,760098.5219381929,0
22,22,1,CSS,930,499,-108.00198018148424,720521.843650777,674268.5772298782,0
23,23,1,CSS,895,575,-117.33166160332635,789597.0155568318,674502.1290422293,0
24,24,1,CSS,808,411,-104.89926671498293,690400.922435575,713597.897853653,0
25,25,1,CSS,861,534,-116.64406928877918,597196.3144128418,673483.1524440404,0
26,26,1,CSS,899,572,-114.78044537499318,614280.974174784,696973.3230155074,0
27,27,1,CSS,873,407,-92.77408515486573,684047.861808833,692086.7160715922,0
28,28,1,CSS,928,401,-84.7631169506485,687911.5897085819,691263.2347840061,0
29,29,1,CSS,875,445,-103.90392427236168,701307.1542665561,671398.6106404327,0
30,30,1,CSS,862,453,-108.84150114544593,712612.5365493032,659175.7493073724,0
31,31,1,CSS,903,532,-111.69441201644398,638632.3765377931,704347.6382043839,0
32,32,1,CSS,886,545,-113.60356196006926,745760.3480046169,655161.5707038435,0
33,33,1,CSS,909,510,-109.0606769897861,711522.4410571263,721640.6384741394,0
34,34,1,CSS,892,584,-117.21157742668703,772776.8863853385,634366.9493473916,0
35,35,1,CSS,906,575,-113.95176585858655,691316.7005052514,758023.1635823448,0
36,36,1,CSS,892,483,-108.7900321592888,711178.2439661088,720419.978723953,0
37,37,1,CSS,873,548,-114.02987181943195,636577.794094106,644629.2011995697,0
38,38,1,CSS,888,564,-112.93520461284746,651613.1427023038,737362.7030436181,0
39,39,1,CSS,865,558,-117.80888552898864,582401.2007301373,689640.8540924825,0
40,40,1,CSS,868,568,-117.90960769976161,795307.011845215,666919.5599141319,0
41,41,1,CSS,889,526,-113.58217233796259,651700.2430958411,743307.2710365477,0
42,42,1,CSS,876,534,-113.33349273448046,674969.6390872896,751681.0162498924,0
43,43,1,CSS,858,404,-103.35233462359602,669278.3348260648,691661.1526727143,0
44,44,1,CSS,828,427,-105.94339959580377,666753.3144818309,674183.5000396396,0
45,45,1,CSS,848,440,-104.00470840223898,707877.3763588823,677753.4955218897,0
46,46,1,CSS,860,547,-117.83838608326118,661215.2581756236,585805.0168606903,0
47,47,1,CSS,868,550,-114.35436175579036,757858.1763478534,711407.9845318152,0
48,48,1,CSS,901,555,-114.0548006171368,686565.2604125637,620011.6354377037,0
49,49,1,CSS,889,423,-100.50857030528715,690982.1466447918,674893.8924184289,0
50,50,2,CSS,38,19,-115.42257373995147,697783.7611296269,608539.8218107437,0
51,51,2,CSS,39,17,-112.04459794245304,739580.2161423235,666610.1493002757,0
52,52,2,CSS,32,13,-108.38509250636099,707453.0077425909,658072.9948574004,0
53,53,2,CSS,43,18,-92.96700890851938,695281.078004271,687651.2735406685,0
54,54,2,CSS,25,10,-116.0459417134839,603981.5181437993,671180.9718671443,0
55,55,2,CSS,39,20,-99.0431280593825,701136.3312107103,685581.2352441587,0
56,56,2,CSS,36,14,-98.15250221866226,689894.8713999334,678288.6952519976,0
57,57,2,CSS,31,14,-98.16292097637093,695312.9709975673,679955.619403167,0
58,58,2,CSS,38,16,-117.41612465550241,751731.4214860223,770510.6952147179,0
59,59,2,CSS,30,13,-117.80514778891984,751289.4067316136,602162.1512902374,0
