,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,400,-115.64647179016396,736122.2491669151,758534.3317113777,0
1,1,1,CSS,874,425,-102.88383543556155,704999.9265322826,700609.4877909488,0
2,2,1,CSS,906,601,-117.30763600699763,618728.503826891,617252.1685442572,0
3,3,1,CSS,874,550,-114.2777541694694,749569.3783160454,727614.0820732284,0
4,4,1,CSS,879,475,-110.47915167516601,720173.1635085836,723637.3685339189,0
5,5,1,CSS,869,557,-116.35315656785909,778554.8946139764,705006.5421364299,0
6,6,1,CSS,945,422,-94.1666477720154,692011.3004139174,682873.3603686594,0
7,7,1,CSS,863,368,-97.1514459961189,691702.371175453,699063.6968248818,0
8,8,1,CSS,849,492,-112.31897326832576,742476.7764185925,668943.9252078162,0
9,9,1,CSS,893,468,-105.17425898676132,675054.6859670293,668961.3949197219,0
10,10,1,CSS,853,552,-116.40519110080129,727728.0597971933,771996.5549426471,0
11,11,1,CSS,907,564,-117.50988934056772,680151.4643323218,792384.6197273576,0
12,12,1,CSS,881,542,-113.10794137828512,642826.2189909342,648068.8909766064,0
13,13,1,CSS,889,588,-117.60140327014986,611837.0384000153,619416.5766037994,0
14,14,1,CSS,900,542,-113.95630633498243,700700.1213930134,757151.2726907585,0
15,15,1,CSS,832,468,-110.15055091690827,696045.0702403096,645599.8130544219,0
16,16,1,CSS,891,510,-109.85037939541492,709568.714993407,727173.0785236026,0
17,17,1,CSS,868,360,-96.71415540370931,694876.8767909327,697100.0401882584,0
18,18,1,CSS,881,592,-117.83885766846726,608731.1542293117,618550.4745349097,0
19,19,1,CSS,862,552,-115.9619208412943,685573.4184308617,775837.8354941692,0
20,20,1,CSS,913,558,-117.94419536277783,725945.8693613374,587045.2629041381,0
21,21,1,CSS,858,426,-107.71140907039258,671497.0815467447,717673.8900595907,0
22,22,1,CSS,860,404,-98.34865886973658,700082.1201734813,685436.9226668937,0
23,23,1,CSS,851,553,-117.83204709031719,598934.2844423263,747085.4979624683,0
24,24,1,CSS,865,485,-112.06195764612573,690329.3136122628,634200.9564704861,0
25,25,1,CSS,885,467,-106.70670617596357,712611.4070305036,670697.7057607459,0
26,26,1,CSS,868,529,-116.55941170187936,774773.891320624,725485.4824793257,0
27,27,1,CSS,814,488,-112.1826639536662,741722.098135639,669449.2241654965,0
28,28,1,CSS,899,591,-117.82745674952818,589801.0474839228,649685.9528074274,0
29,29,1,CSS,872,512,-112.65821558013317,630603.4074488014,695685.0289527625,0
30,30,1,CSS,898,503,-109.59776618404348,672590.7385970367,651386.6839687849,0
31,31,1,CSS,892,563,-117.43015590671152,639817.5661839754,779051.0525274922,0
32,32,1,CSS,901,557,-112.9699465660878,749051.0110392537,675231.5958473842,0
33,33,1,CSS,881,404,-98.19763634249082,698937.4948518358,683538.9941374564,0
34,34,1,CSS,874,496,-110.65159065281503,718714.9565016631,652739.329492721,0
35,35,1,CSS,878,461,-105.42335339292482,714880.2685382592,692940.8864297294,0
36,36,1,CSS,864,437,-105.58995432515754,699089.7220499594,665052.8156397567,0
37,37,1,CSS,883,550,-114.97707138983498,639431.7324991134,630522.4691362911,0
38,38,1,CSS,855,490,-111.35653765931943,646041.3794641374,662747.3058937356,0
39,39,1,CSS,897,560,-115.85710386517482,608371.4411437204,716585.3079214747,0
40,40,1,CSS,921,583,-117.10570379472244,603530.1937877074,738030.528597456,0
41,41,1,CSS,855,543,-114.48601864061047,750373.839884326,729554.6176803177,0
42,42,1,CSS,876,535,-112.69090258542641,652544.8883260317,642881.3236213815,0
43,43,1,CSS,863,439,-106.31863856270166,667291.4648251997,707389.5456128197,0
44,44,1,CSS,877,473,-109.17648838783101,723539.7503679432,669306.7858245447,0
45,45,1,CSS,862,541,-115.48025875116295,722527.7007997872,764256.9807345861,0
46,46,1,CSS,904,585,-114.13875594823725,700368.2616592696,620139.9548111866,0
47,47,1,CSS,852,520,-113.80085617750035,716976.082718209,627843.7155536774,0
48,48,1,CSS,898,496,-109.31515655207127,718712.5006389105,661819.7459627575,0
49,49,1,CSS,892,555,-115.8346327983819,687250.1186451245,604184.949299285,0
50,50,2,CSS,33,15,-113.17481534290084,751529.7582190088,698398.1440950669,0
51,51,2,CSS,46,21,-112.93640358708649,667778.4933687358,632304.889503266,0
52,52,2,CSS,29,19,-112.52310455461233,745612.2153527875,674180.108909791,0
53,53,2,CSS,26,11,-99.2765757644127,701479.0246297106,693273.0811812468,0
54,54,2,CSS,41,25,-111.49385429385438,691910.6941153493,637749.7163659127,0
55,55,2,CSS,28,17,-114.44020142977723,725853.6065057442,752212.2791317834,0
56,56,2,CSS,34,17,-117.27572826616017,762489.2159593038,620217.0683175885,0
57,57,2,CSS,37,12,-107.59110672349355,687608.8220747148,722363.4026661878,0
58,58,2,CSS,42,19,-117.60485035912419,791584.1962429284,667360.0307716858,0
59,59,2,CSS,30,12,-114.95995451074424,617755.8186455931,660988.2184338553,0
