,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,421,-108.42748263843299,656528.3847882187,673946.7301051504,0
1,1,1,CSS,906,574,-114.69473064571355,667864.5975492414,617814.6786726958,0
2,2,1,CSS,809,353,-86.49563220221997,691975.3345101268,690784.7457527186,0
3,3,1,CSS,892,509,-108.22448034389218,723291.1372233118,700005.6527668516,0
4,4,1,CSS,926,618,-115.52896319674534,758741.5937565851,645055.0431679576,0
5,5,1,CSS,873,570,-112.85293336314939,670836.1484464036,631851.8071976694,0
6,6,1,CSS,896,537,-112.8227294886519,647132.7440286073,732367.7484156685,0
7,7,1,CSS,909,581,-111.95908911085132,642390.47669046,717100.1978184613,0
8,8,1,CSS,930,623,-116.93268994605035,728014.4988504185,778117.0988113239,0
9,9,1,CSS,929,582,-114.84120299596918,765367.6192945531,685857.3038581633,0
10,10,1,CSS,898,484,-108.19736512150807,692799.7012975307,724635.7649519366,0
11,11,1,CSS,839,521,-113.53607113891425,721495.1952441898,632386.2196127861,0
12,12,1,CSS,893,587,-117.39198244035148,715729.4784518909,590869.9305536853,0
13,13,1,CSS,902,487,-108.40416208060704,655725.9579679553,702777.2519628474,0
14,14,1,CSS,850,572,-116.88875879678372,736396.5858748079,605404.0786071724,0
15,15,1,CSS,831,397,-97.82804559192061,682102.5556603557,681562.1494327985,0
16,16,1,CSS,925,588,-113.35684238789038,752856.4780060748,680311.1597286608,0
17,17,1,CSS,924,485,-107.29826767586563,660864.5026664584,675156.5208647464,0
18,18,1,CSS,880,432,-100.49308149396927,693980.478593496,675569.9119691649,0
19,19,1,CSS,891,383,-80.19019385488268,688064.1635168854,689820.2272804023,0
20,20,1,CSS,903,458,-103.2421549147132,687285.4727717214,669521.579845285,0
21,21,1,CSS,856,570,-117.0887362803835,594360.5090763324,715233.4505791641,0
22,22,1,CSS,904,558,-111.88676836520911,640188.6103094907,711896.628138003,0
23,23,1,CSS,925,449,-100.11092267893696,701506.0889359129,696358.5529574137,0
24,24,1,CSS,883,576,-117.70948691389134,758388.6571150654,769623.9820794067,0
25,25,1,CSS,889,562,-116.8680756575894,593808.0355215548,698403.3771436533,0
26,26,1,CSS,886,489,-106.69101495740794,692017.458331367,659772.3690315794,0
27,27,1,CSS,913,471,-101.02604551756447,692102.0184215124,674148.1677059791,0
28,28,1,CSS,879,442,-99.08672612313589,680767.4862150878,680524.197192662,0
29,29,1,CSS,935,479,-107.857933422546,710556.1303488278,716075.6646922869,0
30,30,1,CSS,908,552,-112.63014817674657,644325.4813532648,651431.2618504958,0
31,31,1,CSS,883,570,-113.35956946376564,627568.2469145636,672493.8458378876,0
32,32,1,CSS,895,573,-115.3020036912155,745492.8358564437,746717.9511207851,0
33,33,1,CSS,902,453,-103.52929778538682,703700.3940274074,704353.1600252324,0
34,34,1,CSS,877,564,-117.28622271477383,770130.6084807005,749719.1623054628,0
35,35,1,CSS,945,595,-113.50716295077524,705850.8931814551,626303.5648161531,0
36,36,1,CSS,973,617,-116.55961345609506,781809.9417366919,696554.2517649921,0
37,37,1,CSS,858,442,-101.79813316449372,706174.4160602678,686978.6144025401,0
38,38,1,CSS,907,589,-117.70527128713672,637064.4406379019,781286.0169308281,0
39,39,1,CSS,909,591,-115.74250580146196,747675.9478132683,628412.726602507,0
40,40,1,CSS,839,544,-115.003431584053,708225.6380385332,764564.9489697975,0
41,41,1,CSS,894,584,-117.05235949672914,591333.9018299184,690576.1004916492,0
42,42,1,CSS,883,563,-114.73437860489142,757635.2519093017,657994.4272534132,0
43,43,1,CSS,897,416,-98.88776340894321,698274.237857222,681149.8452889381,0
44,44,1,CSS,915,565,-114.12092357351523,631140.7094345848,650642.996052838,0
45,45,1,CSS,961,577,-111.90544606177326,722789.1067563272,732154.0766143345,0
46,46,1,CSS,838,382,-85.49607895175733,689012.1609025152,686848.9676153591,0
47,47,1,CSS,932,624,-115.88588425916907,723716.6878760261,610813.6142336763,0
48,48,1,CSS,869,401,-100.29731528115931,681638.0718728545,701355.5905286649,0
49,49,1,CSS,897,595,-116.93183961518255,721729.9312442984,780584.7708884566,0
50,50,2,CSS,44,22,-102.76848784590236,679671.023697339,673166.0852431147,0
51,51,2,CSS,44,21,-109.4995264985487,658056.6723648808,662821.3545891235,0
52,52,2,CSS,43,19,-106.60439061394426,706931.9467048022,665730.2822240621,0
53,53,2,CSS,37,16,-105.70465628859398,681826.2753685653,714864.0329156116,0
54,54,2,CSS,39,19,-104.88400037564993,696330.9334816094,712563.6294498792,0
55,55,2,CSS,40,19,-106.60302818248734,705036.0705971199,714377.8771199178,0
56,56,2,CSS,32,19,-110.01834953475516,670940.9620369027,728951.1239216295,0
57,57,2,CSS,42,19,-110.78848638582147,734896.976672376,675088.8497106447,0
58,58,2,CSS,41,26,-116.40326256709207,598952.0207673125,679308.3163768253,0
59,59,2,CSS,34,12,-82.40149522491394,687705.0877381081,688789.0707598731,0
