,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,380,-117.10307669089138,590843.0663426608,693635.2396096378,0
1,1,1,CSS,874,397,-76.9629032003718,690160.1313931005,690028.4431074674,0
2,2,1,CSS,908,531,-109.9100796781504,707435.7171182336,728561.726152453,0
3,3,1,CSS,880,568,-115.21413063594991,768565.4883977047,683490.981627577,0
4,4,1,CSS,886,557,-114.7485122260548,685591.0475829272,614275.4741439627,0
5,5,1,CSS,869,563,-116.98900340688064,596148.4140706547,717397.376839955,0
6,6,1,CSS,867,445,-102.90292685403502,699678.8870444703,673144.0278367145,0
7,7,1,CSS,868,513,-108.83502603439308,697395.973596919,726647.5132123235,0
8,8,1,CSS,915,567,-115.43475387906594,755365.7538080578,641674.3679110839,0
9,9,1,CSS,928,465,-100.85226830209673,682026.4208097471,702686.6264257667,0
10,10,1,CSS,918,478,-103.57848837208766,708764.5031447464,697011.3919045532,0
11,11,1,CSS,921,547,-111.68127562909366,639768.7643971159,671279.2898502845,0
12,12,1,CSS,859,508,-109.27048063529595,728648.8972377899,681431.9895449538,0
13,13,1,CSS,880,538,-112.3530534643391,746483.7559196295,687660.8336044211,0
14,14,1,CSS,858,465,-106.7389507710173,676025.5234671005,662654.7636171049,0
15,15,1,CSS,875,579,-117.9055251692482,781201.6212936152,746711.0885025893,0
16,16,1,CSS,877,424,-98.21484654967915,687080.8008541393,678442.7734951178,0
17,17,1,CSS,874,410,-90.18275477852629,693496.8556375747,687654.2338418752,0
18,18,1,CSS,894,582,-116.35855019160854,707361.9857743984,778167.9406747172,0
19,19,1,CSS,891,502,-110.44118489532038,649251.2106560024,667353.9550118097,0
20,20,1,CSS,908,558,-115.89345518035282,718383.399086096,770206.1811149399,0
21,21,1,CSS,898,581,-117.27510384470543,651722.4702826779,782718.7941131432,0
22,22,1,CSS,905,544,-111.44836638479893,645634.434985545,662376.2824023425,0
23,23,1,CSS,890,557,-114.827786573579,764672.0812504526,679412.4075394913,0
24,24,1,CSS,889,451,-101.9074316045282,694126.0708147221,705903.7093294272,0
25,25,1,CSS,878,553,-116.92167009340943,785476.8417774843,679084.4049186527,0
26,26,1,CSS,909,441,-95.1350364943541,689051.7383171816,681553.6045318486,0
27,27,1,CSS,893,566,-117.41764469284291,745226.3429899397,603682.9124773041,0
28,28,1,CSS,909,407,-86.11390008709614,689345.808896232,686627.724590817,0
29,29,1,CSS,892,587,-115.49265797395671,618029.8617553227,729691.5402080195,0
30,30,1,CSS,874,504,-109.3306808529741,697278.3511172842,728955.4145898886,0
31,31,1,CSS,898,457,-105.50220358418909,680072.002861391,713619.2667643491,0
32,32,1,CSS,953,625,-116.24312792146267,763004.3759285824,740096.1654197767,0
33,33,1,CSS,886,550,-116.95153356069889,597023.1583630169,660013.979226634,0
34,34,1,CSS,898,546,-112.19231562170043,741266.4127076227,668129.2145936928,0
35,35,1,CSS,872,460,-104.19665521970215,711635.8848131567,691534.5882051144,0
36,36,1,CSS,895,453,-102.95654744333434,688287.0749074671,708733.9858908935,0
37,37,1,CSS,901,476,-102.17702103154363,694312.0874701766,706412.9006028996,0
38,38,1,CSS,856,545,-115.44004262306007,616064.4236938645,724867.6310059184,0
39,39,1,CSS,890,551,-113.73414236492832,751964.2866431846,665576.4724768797,0
40,40,1,CSS,941,553,-110.76927546937773,661120.3543894072,651152.6645776659,0
41,41,1,CSS,868,420,-100.06429008994473,700109.6721634401,698243.9023538814,0
42,42,1,CSS,881,525,-110.07909404383481,681566.5115844774,646169.1927662822,0
43,43,1,CSS,909,431,-92.33317214780003,683722.3698302062,689104.0811959477,0
44,44,1,CSS,864,554,-116.05282003233691,756711.0180914864,633613.7545062938,0
45,45,1,CSS,926,593,-113.94186714701871,736391.8576029189,739344.2928307364,0
46,46,1,CSS,899,581,-115.82985664067479,697218.779669457,604562.9066649206,0
47,47,1,CSS,915,491,-105.88476509751486,689358.6001688095,716526.5063497968,0
48,48,1,CSS,853,549,-117.25547570402398,774771.1446913608,742276.3977344257,0
49,49,1,CSS,924,604,-117.5474879040218,736607.478690312,781902.8427676772,0
50,50,2,CSS,38,21,-116.5206722122557,699178.7052928519,597669.4249577647,0
51,51,2,CSS,41,22,-109.9251604531785,655287.2594199514,662959.1183575501,0
52,52,2,CSS,40,14,-102.08926509931341,679143.352859581,703602.4699726813,0
53,53,2,CSS,42,23,-111.83082335600054,682995.7748493057,742794.6138575411,0
54,54,2,CSS,36,19,-106.18054015122576,701741.0381273129,714611.0465232376,0
55,55,2,CSS,28,16,-100.88332149938559,683739.697700297,675259.4415303678,0
56,56,2,CSS,37,17,-104.33554228451376,666858.1560089837,686956.9121515667,0
57,57,2,CSS,36,18,-112.36231196504525,697005.7685899345,632757.31473537,0
58,58,2,CSS,48,25,-104.11993577430896,673723.9158863922,673801.9487608814,0
59,59,2,CSS,53,23,-110.62766678144935,728808.1840747122,664126.8153155079,0
