,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,392,-117.55338023875069,598615.8632392837,739939.5124879773,0
1,1,1,CSS,911,576,-116.00078003907754,678643.3940805942,603180.7774211882,0
2,2,1,CSS,861,508,-111.20214723489978,710585.9398301566,644101.2153922446,0
3,3,1,CSS,857,544,-115.59731952278446,618367.3388606616,732241.4443602037,0
4,4,1,CSS,948,537,-111.85691836398412,715493.7519342895,642208.4753579486,0
5,5,1,CSS,876,520,-109.21217060699513,683274.1169171706,650114.2633748091,0
6,6,1,CSS,902,563,-117.2369773436717,591100.6685201793,670089.1181994561,0
7,7,1,CSS,903,538,-112.6894859320461,743543.6263040346,665066.9992022095,0
8,8,1,CSS,971,535,-107.68147061665589,690404.0315796683,722742.983428174,0
9,9,1,CSS,888,572,-114.2285670549202,636373.1923975276,736403.5900474451,0
10,10,1,CSS,922,474,-101.59260985336007,690605.8124261497,705910.6623725699,0
11,11,1,CSS,963,542,-108.06170089858705,723975.4083261391,693776.2697748054,0
12,12,1,CSS,881,435,-102.05288468085854,685259.6444278937,706352.9349284149,0
13,13,1,CSS,843,396,-95.18392869843335,697262.3686904699,688449.6598538697,0
14,14,1,CSS,906,541,-111.02649401436031,645611.8967741195,711407.4296588445,0
15,15,1,CSS,893,498,-109.5546759848688,667344.2413493086,654414.4269772719,0
16,16,1,CSS,894,394,-97.85407902113991,685373.9844178492,699381.549363539,0
17,17,1,CSS,879,567,-115.79043596856599,766051.779506997,653068.8841068331,0
18,18,1,CSS,856,418,-100.18525142853643,683053.9412184359,701961.1388598318,0
19,19,1,CSS,881,539,-114.69732126890591,720221.4257783024,757560.3508378051,0
20,20,1,CSS,859,562,-117.79576815068242,604142.9113651939,625021.8060465364,0
21,21,1,CSS,886,438,-102.18787306498461,678405.4255996033,675527.703492015,0
22,22,1,CSS,892,572,-116.37427321687625,739749.7637576989,613940.5942259853,0
23,23,1,CSS,947,600,-114.40318308861094,752979.6342625675,654967.6263669395,0
24,24,1,CSS,873,462,-108.33135599347263,724054.0887773312,698969.3246368328,0
25,25,1,CSS,885,458,-104.65931520810095,692155.4972415458,712798.0825688126,0
26,26,1,CSS,817,447,-107.54145824890341,714539.5473257841,668309.2223317815,0
27,27,1,CSS,859,376,-78.72616369315627,689035.9851527005,688282.3817838855,0
28,28,1,CSS,913,540,-111.09419873805483,729050.1795060103,718884.4222708318,0
29,29,1,CSS,879,534,-114.83559807750984,626701.1808752774,646491.7969845915,0
30,30,1,CSS,863,417,-102.00647619597935,706119.3135262538,684735.4098137573,0
31,31,1,CSS,925,604,-116.98638454083894,597365.7556241537,657739.1726320429,0
32,32,1,CSS,928,608,-113.09063521433895,746795.5956184856,713304.3486315034,0
33,33,1,CSS,851,548,-114.761898920833,760283.9433464787,714992.991679481,0
34,34,1,CSS,919,608,-117.50689343927641,792650.5808377049,694261.054573614,0
35,35,1,CSS,817,411,-104.07291128188537,711397.055247262,690443.6694122718,0
36,36,1,CSS,868,513,-111.68742924468359,731892.3925523289,657908.5845176616,0
37,37,1,CSS,854,556,-117.40688692043685,790226.8939257046,705991.8153850014,0
38,38,1,CSS,831,522,-114.59772536907514,623750.1936999512,655418.9822985914,0
39,39,1,CSS,889,571,-115.97051378063628,656246.2021658942,609415.7236645425,0
40,40,1,CSS,905,422,-93.60533549227962,689423.3754620657,682815.5218650007,0
41,41,1,CSS,842,378,-87.5220604577172,688492.8703280577,686268.3351919486,0
42,42,1,CSS,916,496,-106.21354268676437,687634.681137344,717516.528123057,0
43,43,1,CSS,846,464,-107.39418732604206,695660.6548928038,657760.2406194758,0
44,44,1,CSS,864,512,-112.99322865626027,688870.8286206078,750875.5826332873,0
45,45,1,CSS,881,561,-116.14520882252819,758012.8020195059,633726.6811065248,0
46,46,1,CSS,934,410,-90.9775204231147,685494.4798451709,692311.6117385862,0
47,47,1,CSS,922,547,-112.16730142768174,657831.305246147,735525.8199965021,0
48,48,1,CSS,925,588,-115.87231597421209,730637.8373163051,614365.4391341053,0
49,49,1,CSS,884,458,-104.56459981376831,667074.7936305349,682806.467189027,0
50,50,2,CSS,35,18,-109.90687638620228,704300.6524100344,648980.8336391879,0
51,51,2,CSS,31,19,-115.45724096672794,759740.187107188,647973.9029099098,0
52,52,2,CSS,33,14,-108.5938996013422,723472.389705216,703964.7058320841,0
53,53,2,CSS,25,10,-95.75141957049564,682409.3662515928,694131.0906081996,0
54,54,2,CSS,35,20,-114.42140362953745,680001.4259655575,617572.6112200292,0
55,55,2,CSS,38,21,-113.54402029642547,653639.8330744517,634552.1981876384,0
56,56,2,CSS,30,14,-111.52155433165584,641677.3479084361,669070.1012981632,0
57,57,2,CSS,27,11,-105.29877163880634,704488.1083723058,669036.2998356646,0
58,58,2,CSS,40,21,-78.75768449147037,688712.1842865034,688443.3353443622,0
59,59,2,CSS,39,12,-111.53367798425586,649692.344338381,722910.3764168723,0
