,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,390,-109.73582302426101,729306.2984263544,675519.5194606305,0
1,1,1,CSS,860,391,-93.68444575254091,696015.5783097622,690235.4319389313,0
2,2,1,CSS,848,418,-102.68556692752787,701000.3621109013,674657.489149073,0
3,3,1,CSS,924,599,-117.07870912850399,657389.2895915554,596386.1015078401,0
4,4,1,CSS,868,453,-99.75519244640424,696254.7267927484,677903.5277076343,0
5,5,1,CSS,854,373,-90.47132846598709,684840.9959631073,689915.4790454822,0
6,6,1,CSS,901,590,-116.45874243509252,738240.144523623,766916.6242356579,0
7,7,1,CSS,897,549,-109.5758775746615,651497.0459316244,672599.969574157,0
8,8,1,CSS,896,572,-114.86420855526899,620088.5293141428,721146.498269023,0
9,9,1,CSS,923,600,-115.01856613484611,624015.3925399546,731201.8382197308,0
10,10,1,CSS,787,511,-114.88445236348278,645397.4799080779,626939.2856136985,0
11,11,1,CSS,884,532,-113.3378549680121,641115.2712248268,731336.3709418119,0
12,12,1,CSS,877,412,-100.22012408503932,679535.0682493262,699509.5038598668,0
13,13,1,CSS,860,563,-115.33826524333745,705749.4719137952,768254.00427908,0
14,14,1,CSS,886,570,-117.87802212414147,592185.1188002534,736123.2135468802,0
15,15,1,CSS,920,546,-113.06708421717791,658457.6613975603,743122.0633398657,0
16,16,1,CSS,873,414,-98.5934851765715,694810.2872621287,679017.0850630137,0
17,17,1,CSS,901,581,-117.10037581947441,598224.0787511303,651829.4116641758,0
18,18,1,CSS,866,544,-114.00859884146726,690219.071020064,758495.4826462237,0
19,19,1,CSS,915,501,-108.2466805114224,688945.0447825161,653825.1721095779,0
20,20,1,CSS,917,573,-115.8308295121073,768951.4115935809,658831.4343691748,0
21,21,1,CSS,903,580,-117.05130283392543,692232.6986551505,787442.4859148602,0
22,22,1,CSS,925,595,-117.77133121242994,790965.3491303172,721648.7208213415,0
23,23,1,CSS,915,571,-113.10850991273992,739030.7057293761,727063.4166162217,0
24,24,1,CSS,905,486,-108.33145300149687,711386.5325773495,660974.931593612,0
25,25,1,CSS,917,606,-117.64413522037273,794400.9212546453,687996.2466866097,0
26,26,1,CSS,853,525,-111.63953189142065,671675.9257883055,738927.2525065187,0
27,27,1,CSS,899,552,-113.62808822648796,740366.1652578654,731559.1836491313,0
28,28,1,CSS,880,471,-105.03724435321374,710555.9389487382,701972.5885725749,0
29,29,1,CSS,879,535,-112.73569340903231,641743.3135567495,725305.9387108847,0
30,30,1,CSS,884,461,-104.41190899837225,667021.8658835322,684666.5574959839,0
31,31,1,CSS,871,510,-111.93484980374751,720590.0537359619,734008.2551880946,0
32,32,1,CSS,895,612,-116.54214316865819,762207.6346335976,632360.4899963343,0
33,33,1,CSS,911,570,-115.99776428681932,684553.9270576431,776144.8425311035,0
34,34,1,CSS,911,572,-116.46638609220247,707978.2842809675,779196.5507416707,0
35,35,1,CSS,897,460,-106.40130818327805,712441.9561366362,706664.7365820097,0
36,36,1,CSS,820,408,-101.91388017250699,701797.36634168,677525.8618928227,0
37,37,1,CSS,867,463,-109.53923475151514,725328.1310584535,669025.0600071419,0
38,38,1,CSS,880,593,-117.57824547215489,736028.8345741485,596214.116598414,0
39,39,1,CSS,900,418,-96.36212522542262,680354.764350438,689181.9827093502,0
40,40,1,CSS,893,578,-114.65666682925792,614999.3878577395,691511.1520511843,0
41,41,1,CSS,894,417,-103.26830740547076,701950.5064157828,705072.5556412577,0
42,42,1,CSS,847,543,-112.64683680061151,643603.7205262376,652125.1133156375,0
43,43,1,CSS,911,482,-104.48442121364238,673677.9392940792,672526.9053755598,0
44,44,1,CSS,970,607,-115.99644648236762,760095.1462240508,739886.8614155108,0
45,45,1,CSS,878,471,-107.5033130063933,720303.9079963731,678783.6126901282,0
46,46,1,CSS,911,561,-114.80031947614714,626086.1827670498,730857.6992490469,0
47,47,1,CSS,867,419,-101.71813308057175,680686.5259313667,703748.8913026723,0
48,48,1,CSS,884,554,-115.37696508539116,715243.0335810122,766052.375704792,0
49,49,1,CSS,849,404,-102.64370845966701,680445.3864692539,705788.4538638659,0
50,50,2,CSS,30,19,-112.28328050171231,680101.6621359644,633538.49415586,0
51,51,2,CSS,23,11,-117.2203551476652,754262.5957100249,613291.4892682119,0
52,52,2,CSS,40,17,-115.62675202653628,634394.7437055738,751874.238796801,0
53,53,2,CSS,40,13,-116.81210116971744,775602.1712771673,648499.0072692129,0
54,54,2,CSS,38,15,-116.84720172182341,650823.7873161912,601732.016190306,0
55,55,2,CSS,26,10,-108.47603666301,711363.1172541175,660198.6814097489,0
56,56,2,CSS,33,16,-107.02167057870881,712714.0999511784,709714.6637748628,0
57,57,2,CSS,40,20,-107.53729341355242,719443.268294873,676229.2058680517,0
58,58,2,CSS,35,13,-114.47530978810431,762049.078305756,683200.8550632132,0
59,59,2,CSS,36,20,-117.29399727889572,718497.3647622286,785976.5440750674,0
