,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,391,-116.41737975241716,599124.7543759734,702070.3717734537,0
1,1,1,CSS,913,553,-111.66493200396025,740920.771811891,700784.7606993289,0
2,2,1,CSS,885,377,-90.46192136589573,691783.5586379861,693343.5134049767,0
3,3,1,CSS,902,398,-90.40764484714673,689052.3770516154,684860.9335153587,0
4,4,1,CSS,903,565,-116.07341473840694,776958.731082835,685623.1205696465,0
5,5,1,CSS,866,426,-96.03323083587185,697947.2284419955,691204.0711144024,0
6,6,1,CSS,879,508,-110.00575119857707,700505.6883724952,731553.0775266086,0
7,7,1,CSS,893,517,-106.21456513869018,708137.0345002712,710449.0223917856,0
8,8,1,CSS,828,513,-113.52085220161891,644349.4111675326,642127.831842864,0
9,9,1,CSS,914,630,-117.33223552812223,703546.1655455191,589106.139018758,0
10,10,1,CSS,877,562,-117.58309848555203,715758.2931236454,790291.3386934479,0
11,11,1,CSS,905,533,-112.00859640623139,703587.9457830917,742427.7240047697,0
12,12,1,CSS,903,511,-111.19851650208274,639744.4175316276,695111.4357263288,0
13,13,1,CSS,923,565,-112.33882146682745,736929.1662709333,657919.4205128411,0
14,14,1,CSS,917,580,-117.30640951168971,674506.5677145859,789300.3843856801,0
15,15,1,CSS,937,521,-108.61783246052443,721196.6848189761,708626.6293733662,0
16,16,1,CSS,845,572,-117.96716635946234,627264.1332267709,778931.7142466728,0
17,17,1,CSS,900,574,-116.30386303241679,607421.8640698737,652327.2424528949,0
18,18,1,CSS,929,586,-114.97404330538114,625650.3985817137,645865.4628489357,0
19,19,1,CSS,924,465,-95.05788804457526,697189.2938019261,689936.8880836146,0
20,20,1,CSS,896,543,-113.5958154840261,720529.9907326993,631340.940781778,0
21,21,1,CSS,811,366,-94.36923747219728,694413.3979174747,684230.054224377,0
22,22,1,CSS,863,554,-117.40283649836445,756327.5625607119,766555.0888510832,0
23,23,1,CSS,854,521,-112.31594899115342,730344.02839964,649950.727697443,0
24,24,1,CSS,927,415,-84.13923250049375,688215.1613776186,691278.8996268036,0
25,25,1,CSS,869,569,-117.88988500639528,791814.4440141332,723765.9421478659,0
26,26,1,CSS,866,494,-111.49135337085143,692041.560952404,741050.8759576633,0
27,27,1,CSS,865,504,-111.83714926576309,673801.0347460916,637918.2008948089,0
28,28,1,CSS,880,423,-101.5559928137618,691133.5073009096,705793.9703238218,0
29,29,1,CSS,868,540,-112.33340778421382,737981.0808544494,719186.7380620266,0
30,30,1,CSS,919,603,-117.11784297657854,599568.1066999761,648241.9941202233,0
31,31,1,CSS,865,428,-100.21501589927111,681080.7728505267,700807.7799380911,0
32,32,1,CSS,873,432,-102.8259841881699,684686.5791878407,670938.7096335961,0
33,33,1,CSS,908,476,-105.45066536946774,674330.9601324947,668484.7712992502,0
34,34,1,CSS,849,511,-113.59913241935926,683352.3666943526,623782.2511431812,0
35,35,1,CSS,930,599,-117.22211935185834,762025.5109448072,758194.0298771732,0
36,36,1,CSS,947,441,-90.0472369048314,688425.3280727706,685144.7143345182,0
37,37,1,CSS,875,567,-116.8461008394122,776651.3686146624,649871.5334459252,0
38,38,1,CSS,850,444,-102.30236327984564,699791.985490242,704056.4113082656,0
39,39,1,CSS,926,603,-113.78984469999803,719454.2527153761,629109.7189775114,0
40,40,1,CSS,899,506,-110.3409056188329,732820.3180585974,702335.1903894113,0
41,41,1,CSS,886,520,-111.43525365135702,662269.4095048511,645792.0042748763,0
42,42,1,CSS,901,579,-115.4540079163722,662898.8965224335,612239.9080421224,0
43,43,1,CSS,899,555,-117.93366581276587,672172.314114858,582230.0265722147,0
44,44,1,CSS,882,561,-116.74437887976597,627637.6393319911,617675.9476198358,0
45,45,1,CSS,920,600,-115.92622599909433,769499.4891712714,721174.138310188,0
46,46,1,CSS,932,471,-106.84050582052355,699736.0021909021,660956.856111001,0
47,47,1,CSS,817,457,-110.29805150093121,647671.034020031,672409.9383396019,0
48,48,1,CSS,867,425,-99.84637078510585,697150.1669992954,678312.9347666936,0
49,49,1,CSS,896,399,-94.19310425665395,688284.5035310503,682444.2374888666,0
50,50,2,CSS,25,11,-113.35272593366327,646364.4819299415,736858.2444769578,0
51,51,2,CSS,37,24,-117.7983148671673,679193.4531141946,583020.616621719,0
52,52,2,CSS,24,13,-109.56972116138073,730655.5069300943,693477.0431184095,0
53,53,2,CSS,40,20,-89.21852300159502,685541.8562304353,688477.2815637821,0
54,54,2,CSS,37,24,-114.48271094602416,762239.965426479,684954.1730093933,0
55,55,2,CSS,48,23,-113.01703872105452,694318.4043808284,627970.9905087029,0
56,56,2,CSS,49,20,-105.5627416493277,693361.2166062543,715239.3439794562,0
57,57,2,CSS,35,21,-105.17238264117078,669209.4077371926,674716.9158935026,0
58,58,2,CSS,37,17,-115.9734158380609,642234.0838206812,616757.7178157326,0
59,59,2,CSS,43,16,-110.98451395848404,721006.8720711218,726570.0736067871,0
