,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,832,380,-107.53340926460277,699850.4952869514,658334.4470176212,0
1,1,1,CSS,898,485,-108.4741754273559,666021.6837966637,717475.6178572776,0
2,2,1,CSS,889,554,-115.39468055485952,652005.5098626092,761305.0933822098,0
3,3,1,CSS,904,508,-111.19687324094764,722661.6352853398,726730.0856634282,0
4,4,1,CSS,886,436,-99.75711901906811,676818.1163871853,693967.0219219308,0
5,5,1,CSS,854,551,-117.3420944136717,734155.3057927745,598404.7655058828,0
6,6,1,CSS,890,455,-105.84468592809763,691137.5948156348,662475.5553874827,0
7,7,1,CSS,914,597,-116.3919330634682,626813.6998095693,623495.262888587,0
8,8,1,CSS,864,430,-104.5861834437915,702560.6575467559,670115.522822749,0
9,9,1,CSS,878,517,-111.56503726778345,655106.8444065265,650135.4388717206,0
10,10,1,CSS,860,535,-113.43229900494762,628447.2281699011,710941.3249917158,0
11,11,1,CSS,842,480,-110.854304919902,693200.4415352783,737311.5769007497,0
12,12,1,CSS,894,575,-115.40228103358407,646491.808759998,620582.3808458586,0
13,13,1,CSS,915,603,-117.98059196972383,740681.7706941525,593056.0841826677,0
14,14,1,CSS,925,479,-104.50000517343166,710480.9414304616,698928.0377640119,0
15,15,1,CSS,876,534,-117.38016398555143,709976.9726305184,789169.5797597894,0
16,16,1,CSS,959,596,-114.51561622026915,752748.5933293407,652631.0891308864,0
17,17,1,CSS,865,572,-117.51147304521228,595926.5908116702,733613.5936780269,0
18,18,1,CSS,907,585,-117.41016379104985,587412.3053215976,695961.8395479742,0
19,19,1,CSS,817,521,-116.38399634137201,734352.3744116944,768331.7949282204,0
20,20,1,CSS,897,565,-114.96570727708723,716795.7809408857,761523.8965636522,0
21,21,1,CSS,937,601,-114.67451448680524,732012.09790136,628178.1233683632,0
22,22,1,CSS,874,417,-102.94194359021989,671694.8008067426,697125.8948426029,0
23,23,1,CSS,906,550,-113.80497651289397,739416.1360244518,734733.9505010874,0
24,24,1,CSS,920,526,-110.51301008755254,723396.1019591267,658116.546920459,0
25,25,1,CSS,909,588,-113.05140941330907,666684.8050789214,746966.7315255066,0
26,26,1,CSS,916,605,-116.71613829348394,700768.495689288,783084.8300579567,0
27,27,1,CSS,930,593,-114.6180334739999,633493.8715204794,640772.571469873,0
28,28,1,CSS,921,599,-112.79537226590205,634309.4148543287,665458.192941172,0
29,29,1,CSS,894,510,-111.27539633852581,668751.1950690127,643399.3348682005,0
30,30,1,CSS,923,518,-111.15615788637052,639986.5475159114,695088.1440873377,0
31,31,1,CSS,856,405,-102.12498166101494,694469.9652298271,706256.2662015904,0
32,32,1,CSS,947,503,-105.55347557240741,680626.9961325484,664832.6808404811,0
33,33,1,CSS,900,377,-76.44017917572096,690238.3162378606,689799.7279662526,0
34,34,1,CSS,864,421,-104.6030418619868,705926.617210173,672840.4266556788,0
35,35,1,CSS,878,527,-112.2963888464599,720718.3115877487,736717.992003078,0
36,36,1,CSS,907,596,-116.85153313400932,599087.519149405,657357.8758774976,0
37,37,1,CSS,854,397,-93.58849088235617,683051.68109157,687710.6608693891,0
38,38,1,CSS,892,566,-117.98397244575159,581370.7945740927,705208.2213514543,0
39,39,1,CSS,850,405,-105.04894291824613,668020.2088716063,677205.7706736287,0
40,40,1,CSS,872,581,-116.37891486708182,653370.3681194466,606106.4583909885,0
41,41,1,CSS,917,508,-109.70496233299286,674114.8084268536,650193.6794752302,0
42,42,1,CSS,895,530,-113.438355938206,735720.650146151,644229.2933994746,0
43,43,1,CSS,905,508,-108.49659451324322,682069.3423598399,725295.4067175173,0
44,44,1,CSS,880,524,-109.61602591813883,648954.9106927748,679443.1273645797,0
45,45,1,CSS,835,511,-117.97206471612711,788632.1459194032,644191.9984013494,0
46,46,1,CSS,924,598,-116.9496724330937,703839.1316487752,593559.5532619511,0
47,47,1,CSS,893,588,-117.38789297090585,650200.1408326848,595306.1543497173,0
48,48,1,CSS,916,577,-115.07256948958315,621893.3265240904,650170.8914216461,0
49,49,1,CSS,908,532,-113.20412195230898,750753.6597974219,703667.965103003,0
50,50,2,CSS,46,27,-103.51529625934769,673173.9234584254,702156.0535614643,0
51,51,2,CSS,43,23,-116.88028275884614,755101.2318837721,619186.0952215665,0
52,52,2,CSS,33,17,-110.42135420474955,644553.4478295452,698217.6955489696,0
53,53,2,CSS,36,18,-111.63180811924587,685317.0148263468,741801.0357684075,0
54,54,2,CSS,34,19,-104.26066463678208,676551.0382364988,670958.9673488346,0
55,55,2,CSS,39,21,-83.31407023894259,691250.2319444827,690238.7080487758,0
56,56,2,CSS,38,16,-114.87150584159991,615025.5025342212,672401.5994113403,0
57,57,2,CSS,31,15,-106.59151914768498,718156.0834376115,683173.0422352797,0
58,58,2,CSS,37,15,-100.07548824775495,699743.0034478508,698696.9250401392,0
59,59,2,CSS,33,17,-117.75365024997083,659373.2232792156,587410.1962900285,0
