,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,421,-107.6145893216828,656888.2438749105,695517.0506956667,0
1,1,1,CSS,879,534,-114.57047283371665,717356.4894484319,621207.9874787878,0
2,2,1,CSS,847,530,-110.7878374998374,733861.4781587215,706671.165212043,0
3,3,1,CSS,854,564,-116.23193598350807,773368.0887174922,719670.3314354331,0
4,4,1,CSS,930,552,-108.27813592310827,714162.5366513872,715162.4386664254,0
5,5,1,CSS,866,581,-117.15337752493684,788067.2481678997,678742.4989281239,0
6,6,1,CSS,845,463,-104.46728169852112,686238.0490735224,666597.923669937,0
7,7,1,CSS,878,449,-103.06814159769156,700851.6142340682,673489.1699400033,0
8,8,1,CSS,869,519,-112.21200587242313,638823.0028630825,664976.8028160803,0
9,9,1,CSS,919,478,-104.45178375595142,670204.7461516235,702049.5970263568,0
10,10,1,CSS,946,489,-102.74165538411414,708240.8660551404,690821.9502872218,0
11,11,1,CSS,856,532,-111.5356441031469,661913.3769000634,733511.8283471074,0
12,12,1,CSS,951,501,-103.24895654166936,670054.0081651811,684307.9735890905,0
13,13,1,CSS,907,502,-102.48116861455766,698839.6043692731,673697.9836443107,0
14,14,1,CSS,873,486,-105.51154125391835,681968.0020355068,714296.8984364644,0
15,15,1,CSS,934,547,-108.25737815147423,715084.5921438505,664701.515736683,0
16,16,1,CSS,861,556,-117.86822621734382,589929.4338697016,730788.6130768369,0
17,17,1,CSS,892,539,-111.34715109394885,733846.3396525469,664676.7870415285,0
18,18,1,CSS,874,591,-115.68355592864339,745503.939726519,627175.6148480021,0
19,19,1,CSS,938,594,-113.17532951654871,723469.3419183687,742136.7495418879,0
20,20,1,CSS,868,519,-108.84495111089528,724972.8220175831,703158.4646376339,0
21,21,1,CSS,940,428,-93.2300212978317,683992.249434733,692656.9518978006,0
22,22,1,CSS,875,484,-106.14285746653582,687531.7340555883,717281.0708880291,0
23,23,1,CSS,846,403,-96.81427342606398,682734.9506188999,696230.3106381705,0
24,24,1,CSS,910,585,-114.20226370602953,750306.6079814045,725226.0452053394,0
25,25,1,CSS,884,541,-110.82329984349965,696939.8288651571,642127.6261319453,0
26,26,1,CSS,890,524,-110.26021508616604,663076.9157948025,725744.965774789,0
27,27,1,CSS,863,558,-116.34901996638033,740841.1827173324,763821.9814815928,0
28,28,1,CSS,909,414,-94.38022497863996,692816.6937914179,695767.0065852053,0
29,29,1,CSS,892,510,-110.3774669116093,732002.8435502539,705369.7340862091,0
30,30,1,CSS,899,554,-109.27412039281954,682380.754519281,728846.9871433724,0
31,31,1,CSS,893,515,-105.91263387436189,663342.9940752892,697185.6901078817,0
32,32,1,CSS,856,519,-111.55564033310127,672522.3775585333,640133.8077719054,0
33,33,1,CSS,918,582,-114.39914306505818,639680.9609680169,741845.5307726598,0
34,34,1,CSS,875,499,-106.34650432742136,703893.4906165835,664753.5580149665,0
35,35,1,CSS,868,571,-115.6719898195916,764599.613912693,652700.4628830049,0
36,36,1,CSS,881,479,-107.72357291319935,707365.1594537086,661118.1021462152,0
37,37,1,CSS,891,526,-107.33583031196272,670452.1367066249,715246.9822874764,0
38,38,1,CSS,919,578,-112.41786361734152,709170.2316126717,635383.6472081336,0
39,39,1,CSS,841,481,-108.93414645017906,700079.350113902,726424.31811555,0
40,40,1,CSS,946,595,-113.44460668392875,649495.8401528315,638432.7745065752,0
41,41,1,CSS,921,612,-116.71958105876274,761678.2450434882,750142.2563305823,0
42,42,1,CSS,873,548,-114.5922741132801,696944.8409114262,615904.6575376242,0
43,43,1,CSS,866,406,-98.44881743959107,700638.5693360752,686835.5506537721,0
44,44,1,CSS,910,413,-89.57585148446833,692662.4063217794,686836.3077527124,0
45,45,1,CSS,909,523,-104.85666461464461,667330.8075469586,699040.6910621644,0
46,46,1,CSS,862,448,-103.39381935162999,699210.6655920483,671570.2366142723,0
47,47,1,CSS,833,455,-105.3311226202699,686018.3282016384,714624.9029040843,0
48,48,1,CSS,915,544,-108.87643192245011,669301.3696665983,721965.7850002941,0
49,49,1,CSS,892,592,-117.34960052486119,790609.2867086482,697213.8448900137,0
50,50,2,CSS,22,10,-110.85228921021452,736041.3707619989,677862.7403535175,0
51,51,2,CSS,33,15,-110.64427726213913,726196.5176261896,718508.2750460322,0
52,52,2,CSS,42,18,-113.45938058511219,746980.6003562901,659544.2078914029,0
53,53,2,CSS,42,16,-115.2440719284206,611183.5066617547,704395.192220612,0
54,54,2,CSS,34,15,-113.55285215491463,674785.5283684484,625505.6695424938,0
55,55,2,CSS,43,18,-116.64067199654878,729612.462229018,604946.5738976729,0
56,56,2,CSS,43,18,-105.08572785112568,666847.31271508,679283.1784956608,0
57,57,2,CSS,29,15,-107.96461278487396,714343.0777268135,665634.6979458383,0
58,58,2,CSS,34,20,-116.25729515836434,713154.3527223694,603113.1744418553,0
59,59,2,CSS,33,19,-115.8115261417372,605493.2851531598,675721.6343205591,0
