,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,395,-92.28673326999629,692512.7786942284,684668.7965451825,0
1,1,1,CSS,888,422,-97.97532261476155,682955.3047866836,680618.4370829101,0
2,2,1,CSS,852,548,-115.61656719339783,607731.2998048735,704923.6421710976,0
3,3,1,CSS,881,566,-113.59171132051182,636217.2507145788,650592.8539705864,0
4,4,1,CSS,861,550,-114.92559119336138,743223.1760333622,634641.1499102393,0
5,5,1,CSS,868,467,-106.23053058473336,714558.2247376179,676612.5084660107,0
6,6,1,CSS,900,597,-115.87983003253873,764026.2708649632,731562.4580824304,0
7,7,1,CSS,908,546,-111.61094028316636,733359.3483465281,660831.5986524059,0
8,8,1,CSS,902,573,-115.98841244670587,653975.6698877739,768622.4612695153,0
9,9,1,CSS,927,584,-114.24623712208319,760382.9721335799,691593.538673583,0
10,10,1,CSS,889,376,-86.27908241667774,692155.5820210032,690131.153530086,0
11,11,1,CSS,881,554,-115.9459545050326,616353.7213351435,735448.9649641446,0
12,12,1,CSS,865,515,-112.79623293020674,666902.4242612624,745124.5633208081,0
13,13,1,CSS,876,581,-117.02833987387956,599660.201153323,650523.888460662,0
14,14,1,CSS,858,514,-110.70882990726565,702474.7730734658,734821.4121378964,0
15,15,1,CSS,847,554,-116.6210286406997,598269.0041319872,709511.8537945263,0
16,16,1,CSS,850,474,-108.6399290171824,712938.0448904191,718274.2181163363,0
17,17,1,CSS,887,555,-112.47675061297096,648910.5699090109,648007.1894972309,0
18,18,1,CSS,927,507,-109.04030248763004,725014.4125918944,673507.7825466163,0
19,19,1,CSS,880,549,-113.57655258313375,731197.6725065007,740157.3085842582,0
20,20,1,CSS,857,461,-105.29077709398524,711269.13544593,702197.2418665963,0
21,21,1,CSS,864,548,-112.38348794904813,633555.9451145605,676624.1472044517,0
22,22,1,CSS,948,574,-113.13075150864793,671103.2438102212,749114.9905623236,0
23,23,1,CSS,874,446,-104.65423765828497,703593.2829973362,708191.3845805833,0
24,24,1,CSS,892,585,-116.13410638951709,775503.9062237425,670045.3170149461,0
25,25,1,CSS,882,417,-81.57093267873438,690428.2798169954,688111.6999967346,0
26,26,1,CSS,923,521,-109.11887908087625,659104.4685129513,664315.3744856857,0
27,27,1,CSS,882,400,-91.83982333549432,693366.8001942097,685761.168432384,0
28,28,1,CSS,888,449,-101.3787686224268,699662.8689238768,701877.6350506828,0
29,29,1,CSS,912,524,-109.51429034778978,727263.3714589316,673191.9875388013,0
30,30,1,CSS,930,525,-109.87614233239144,662047.0519332583,722493.0827253641,0
31,31,1,CSS,854,548,-117.06652770732563,610096.8938899481,631435.2823855338,0
32,32,1,CSS,929,607,-117.58490464040057,670262.830168879,791923.8879239862,0
33,33,1,CSS,890,436,-102.83624148532351,691144.1349365766,708421.564286491,0
34,34,1,CSS,824,535,-115.54773874444754,753961.4795355997,638061.5358267825,0
35,35,1,CSS,885,526,-113.24402079787242,732351.5657296362,642947.0765086205,0
36,36,1,CSS,917,519,-109.17519138858938,716281.7578009843,660317.2736162145,0
37,37,1,CSS,900,565,-113.55601714508228,750229.5246917671,664874.5788221553,0
38,38,1,CSS,841,538,-117.89373712843548,779918.7110658049,748448.5678986203,0
39,39,1,CSS,865,423,-97.39929797771505,687799.6772366356,699491.1323565015,0
40,40,1,CSS,891,540,-112.97815267539517,725961.8262869976,738697.2155612563,0
41,41,1,CSS,862,595,-117.1958560653311,753061.5215792663,766172.1137450747,0
42,42,1,CSS,889,598,-117.62721037794847,584615.949866169,689445.808838779,0
43,43,1,CSS,908,568,-112.53741137891811,689274.5584479792,747735.3161499519,0
44,44,1,CSS,925,518,-110.2453636882327,731375.5620227939,705087.1725309434,0
45,45,1,CSS,843,550,-115.30626449826923,759358.3338352044,728691.2775860148,0
46,46,1,CSS,855,561,-114.99603358160357,649534.7968971401,755756.9077341717,0
47,47,1,CSS,926,460,-106.54781929405965,716804.8669713088,699711.7696669201,0
48,48,1,CSS,858,557,-115.7761339747417,632097.4754782886,627072.6927933777,0
49,49,1,CSS,941,497,-107.0728104723819,720289.9804311383,693027.2145415258,0
50,50,2,CSS,45,12,-95.49459383011657,695382.8069138513,683794.4742598376,0
51,51,2,CSS,39,19,-117.1615781173553,656895.369454611,595558.8984203393,0
52,52,2,CSS,39,20,-114.19338145989542,630207.3921999227,650995.7927554754,0
53,53,2,CSS,36,20,-115.22348951862273,614061.722584333,664180.8993195755,0
54,54,2,CSS,40,25,-109.8073604667028,705046.2371471206,729031.5391506519,0
55,55,2,CSS,48,17,-82.36451145237058,687878.721991873,690370.7394571437,0
56,56,2,CSS,44,19,-111.05599638458187,678651.7626682769,641423.321234847,0
57,57,2,CSS,41,18,-111.88738337028968,635310.8591410944,690838.0970045631,0
58,58,2,CSS,36,15,-113.04407291589325,747895.4419667659,669354.8503155394,0
59,59,2,CSS,39,16,-101.13663825198262,699860.6821834004,677697.978260569,0
