,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,401,-101.97706592248142,706651.8860627122,688088.4789497001,0
1,1,1,CSS,904,543,-109.2625443732959,687575.8669645658,729373.2613709528,0
2,2,1,CSS,851,580,-116.6451771588547,740820.3637406954,767619.4145919421,0
3,3,1,CSS,901,459,-100.36545767871368,684652.5191040854,702963.1299908874,0
4,4,1,CSS,882,512,-108.32447839132762,667560.8140570763,660914.8441002624,0
5,5,1,CSS,907,596,-117.63471450562503,720911.6984595963,789454.4996908488,0
6,6,1,CSS,887,587,-117.1837378144306,771140.6972666245,632523.3330574312,0
7,7,1,CSS,898,506,-106.80059679158879,683459.0008739468,718948.0364547223,0
8,8,1,CSS,927,529,-107.75649681741878,720453.9411678351,676460.3119356347,0
9,9,1,CSS,881,556,-116.45670888976258,690471.6007305813,597833.9614637283,0
10,10,1,CSS,875,562,-116.20213259475167,738851.043171645,763340.9223706927,0
11,11,1,CSS,914,533,-107.35918900812776,691424.9699138976,721479.9678878128,0
12,12,1,CSS,900,526,-104.1722029839619,692609.6749968777,667378.6368400182,0
13,13,1,CSS,866,411,-92.8055194805358,695143.2296762901,691234.5139852505,0
14,14,1,CSS,836,476,-106.06592533489801,708463.8197560553,709499.8598657938,0
15,15,1,CSS,937,601,-116.04177256989831,718929.8840953871,771580.6058777834,0
16,16,1,CSS,857,460,-102.93062689396916,670788.9266252996,684348.3903321446,0
17,17,1,CSS,906,590,-116.53981347667118,753075.5530860204,622356.1871754421,0
18,18,1,CSS,833,521,-112.72404683365454,686805.9296134291,748945.2982291137,0
19,19,1,CSS,910,484,-104.2051887941111,674524.2836928278,706078.9693065142,0
20,20,1,CSS,870,551,-113.14021986908395,708498.2092409461,629880.0816198763,0
21,21,1,CSS,877,494,-107.82686008756384,664399.5217901049,666513.616469109,0
22,22,1,CSS,898,560,-112.10584075324866,645762.2781003128,655136.4339788652,0
23,23,1,CSS,921,622,-117.57610553052007,601068.6851029014,634191.7308092085,0
24,24,1,CSS,876,494,-106.37872766639312,677028.2873032509,715304.8273520148,0
25,25,1,CSS,785,397,-102.89877201358978,707581.8960079843,683125.4149865842,0
26,26,1,CSS,906,491,-103.76913048927021,709506.2526947686,696332.3633017307,0
27,27,1,CSS,866,411,-95.02227517424956,681752.6070027893,690688.1351631116,0
28,28,1,CSS,868,555,-115.50840809803901,633873.8822363362,749890.9498263868,0
29,29,1,CSS,889,525,-111.38705605953436,670770.971676224,641843.1170514235,0
30,30,1,CSS,961,536,-104.98590205604157,712305.7148465079,680830.5025939726,0
31,31,1,CSS,872,570,-117.10670855194061,649028.0124209543,599350.8020592376,0
32,32,1,CSS,868,508,-107.51208496504294,722110.5621270841,689868.9510924964,0
33,33,1,CSS,899,483,-102.45765691934989,707035.0354581499,684575.9384649394,0
34,34,1,CSS,942,491,-102.54800700061409,675945.5857665272,676774.2276936389,0
35,35,1,CSS,918,573,-116.66169608845888,669991.988655916,597673.5376366881,0
36,36,1,CSS,919,576,-111.04615471469505,683078.6813894626,640697.4942892955,0
37,37,1,CSS,871,385,-81.61392965621887,690613.9247617858,690552.5357481316,0
38,38,1,CSS,894,541,-111.4563701209089,723144.4469781452,650498.2595352744,0
39,39,1,CSS,861,354,-92.48158993207602,694382.4311811582,692388.897939845,0
40,40,1,CSS,878,522,-110.94343176068453,735955.5705457014,703205.9203159836,0
41,41,1,CSS,909,436,-98.38806505984583,677974.7159020869,689167.2870208834,0
42,42,1,CSS,884,444,-100.24458838045622,680999.9777911083,700808.1737133542,0
43,43,1,CSS,858,573,-117.63716120903473,619749.4468288337,610960.6126978628,0
44,44,1,CSS,884,516,-109.74703047225813,691416.2012807366,647159.389837884,0
45,45,1,CSS,904,605,-117.98467257218434,669436.8762274361,796766.4596198323,0
46,46,1,CSS,885,399,-91.53016156115852,693134.8114720107,693031.6595391821,0
47,47,1,CSS,920,563,-112.0503092115072,743086.3097196156,702051.6658121442,0
48,48,1,CSS,847,542,-113.42990416897905,631484.9460725853,660733.4090352877,0
49,49,1,CSS,838,378,-76.3590745535662,690139.7513783198,689948.6092276035,0
50,50,2,CSS,42,20,-116.07098518681391,618862.2239978351,741348.7401936507,0
51,51,2,CSS,34,12,-116.0925201123683,766382.551733099,647124.0168467246,0
52,52,2,CSS,47,22,-115.24556177888917,613268.5914288037,712832.7219188347,0
53,53,2,CSS,36,19,-117.52260354971881,585943.0749899294,693288.271443651,0
54,54,2,CSS,34,21,-110.34732015424981,732021.1670755419,704864.4597399312,0
55,55,2,CSS,34,16,-113.04652242084883,646588.5267263667,644789.575233218,0
56,56,2,CSS,47,19,-108.22716506502472,687631.4434231884,724875.3872020282,0
57,57,2,CSS,38,18,-104.32716705642619,691309.3589656242,666826.5359450236,0
58,58,2,CSS,35,23,-117.47248997894519,593576.8926278548,651814.8132324212,0
59,59,2,CSS,36,17,-117.46681974403955,689213.6212551737,586533.4856233796,0
