,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,389,-102.53578969481637,690358.034170963,707827.0412055915,0
1,1,1,CSS,869,571,-116.4733556720642,708118.8577533029,599579.4557003067,0
2,2,1,CSS,855,363,-93.2527019993113,695079.4996831443,692235.1968125879,0
3,3,1,CSS,882,571,-117.11550476854137,605253.8568324206,637652.4170300541,0
4,4,1,CSS,853,429,-105.41287546580382,667169.9165094258,676570.2535485494,0
5,5,1,CSS,892,539,-111.47573582714793,660082.2441421065,646939.5561913481,0
6,6,1,CSS,893,475,-107.14558504830026,697925.6422719379,719584.2143514733,0
7,7,1,CSS,885,528,-109.9713744982913,711320.9204929669,651940.617417531,0
8,8,1,CSS,861,412,-98.11282530542286,698786.2052949651,683501.8402144992,0
9,9,1,CSS,910,554,-110.4167432940598,718237.0240845425,724859.5639648543,0
10,10,1,CSS,920,607,-117.09398277128935,593849.7975418806,665303.36205397,0
11,11,1,CSS,881,530,-113.80002907618729,655060.819899926,747458.9362700318,0
12,12,1,CSS,878,596,-117.41028819273717,769363.4937556181,625735.6892359146,0
13,13,1,CSS,899,588,-117.73019744321655,743478.9122028098,598184.9054115516,0
14,14,1,CSS,912,475,-100.7210673292054,680600.8277100188,677316.0562675416,0
15,15,1,CSS,883,450,-101.04688718729354,684674.4655938558,674615.1784968736,0
16,16,1,CSS,897,515,-106.91023027310871,714956.1004276125,672722.0662410198,0
17,17,1,CSS,874,527,-112.64007712146704,634183.1865791907,668602.1744736881,0
18,18,1,CSS,874,422,-95.91713380644384,697997.3729310768,688819.7410943552,0
19,19,1,CSS,842,462,-106.62716204741554,713083.3699450808,707072.8447017359,0
20,20,1,CSS,865,483,-107.37279767489562,706282.7434885707,662005.5371606242,0
21,21,1,CSS,837,400,-99.3555563461797,695974.359427933,700384.683106892,0
22,22,1,CSS,872,548,-112.21477350051138,745605.9020141383,688844.9517207658,0
23,23,1,CSS,890,601,-113.11546948862119,685324.8577053179,751615.0635034504,0
24,24,1,CSS,923,517,-106.74390762282641,711704.8008479963,709387.8812835073,0
25,25,1,CSS,860,541,-117.3547412139796,778483.3878296744,738199.2044011167,0
26,26,1,CSS,924,465,-101.67042516118703,672952.8162709438,692193.4938428374,0
27,27,1,CSS,869,550,-115.37409958926668,628129.878895369,636671.0328345181,0
28,28,1,CSS,898,496,-109.3523748627675,693057.8579747785,649155.6002699367,0
29,29,1,CSS,926,576,-112.82589786704929,733517.9855092696,730520.1012423144,0
30,30,1,CSS,879,573,-117.00594546601175,710856.7236045086,594235.9672477772,0
31,31,1,CSS,861,543,-116.39465295032579,739578.499811982,765250.9966578406,0
32,32,1,CSS,878,426,-102.88260772166922,674685.411373727,701718.4637565709,0
33,33,1,CSS,853,522,-111.45440492388464,738099.9743576538,706154.0808903874,0
34,34,1,CSS,876,556,-113.21953006365823,626404.3493906738,686179.6918411838,0
35,35,1,CSS,873,399,-78.90925518055602,690522.0069677078,688920.0998404346,0
36,36,1,CSS,873,545,-112.87967065478324,650359.154758072,735839.7583465828,0
37,37,1,CSS,910,598,-115.37659092428137,697223.1548366363,769906.9697209467,0
38,38,1,CSS,899,568,-112.33944756266442,742917.9016189204,709087.7808863611,0
39,39,1,CSS,875,502,-109.60770665528457,685264.1686911951,730830.0182001512,0
40,40,1,CSS,895,569,-112.02526380179513,677803.2344580567,743156.6915510128,0
41,41,1,CSS,930,557,-110.26307496479585,690476.6778112839,734286.7376866017,0
42,42,1,CSS,873,525,-111.6292241520097,732027.5650579506,720130.0886781251,0
43,43,1,CSS,907,577,-112.31351134850601,636765.5592817364,710841.5751403433,0
44,44,1,CSS,870,490,-110.19012240319145,672188.0779126103,730456.996577307,0
45,45,1,CSS,862,507,-108.99264292693447,660377.8765499995,715120.8836032723,0
46,46,1,CSS,845,362,-83.18652034855873,690279.9177464681,687623.5093491193,0
47,47,1,CSS,913,591,-116.70419696852903,683266.0564056262,595381.3733720947,0
48,48,1,CSS,875,483,-106.96423306388144,672038.110595949,714727.1051101331,0
49,49,1,CSS,923,496,-106.05218747950562,695822.3659130092,662521.4930527103,0
50,50,2,CSS,33,13,-113.85526149104422,639182.6502813587,735071.0421294094,0
51,51,2,CSS,41,18,-105.90327531274028,699074.2194452278,714808.166320061,0
52,52,2,CSS,24,11,-80.78799110441977,688191.6131740052,688523.9067119432,0
53,53,2,CSS,46,23,-113.5217630458499,630208.2200114117,661803.5649054471,0
54,54,2,CSS,25,11,-116.66657073396911,611449.953842682,637211.2856041,0
55,55,2,CSS,42,27,-115.55316360573033,711557.2917573731,609902.6521269901,0
56,56,2,CSS,40,20,-113.7456530057434,754297.938855055,706220.9920316727,0
57,57,2,CSS,38,17,-117.915538456826,591756.5676857491,642512.6240182567,0
58,58,2,CSS,34,15,-106.51991238737467,674365.9105059209,714404.776016872,0
59,59,2,CSS,30,13,-117.07203226010608,768584.9297066714,631138.8678875322,0
