,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,846,379,-103.35943278073647,669166.9210783738,690522.7341447462,0
1,1,1,CSS,953,646,-117.45392943578264,607805.5271659559,627017.078624581,0
2,2,1,CSS,842,575,-117.37720845393017,650639.027447325,783561.9937780864,0
3,3,1,CSS,913,393,-88.96571291428691,691555.0748207257,686193.985956414,0
4,4,1,CSS,862,421,-102.39733930628827,692058.0989019114,671456.312991299,0
5,5,1,CSS,901,538,-112.41416831359584,636104.723085164,667846.9500135176,0
6,6,1,CSS,879,491,-107.2252123283696,663956.5068573547,708204.0502997155,0
7,7,1,CSS,872,569,-115.05187435532824,750501.672701049,737757.2594401275,0
8,8,1,CSS,862,569,-117.54499357312352,585890.9351935787,697134.5907004857,0
9,9,1,CSS,907,414,-86.71835727191336,688531.4245667605,686558.8645455142,0
10,10,1,CSS,865,571,-116.21062635041753,742700.0625474948,618096.8204596499,0
11,11,1,CSS,869,463,-106.93288144368756,673889.8050307089,715774.4971914536,0
12,12,1,CSS,862,500,-109.69594019459791,648053.6771128033,697017.9858414031,0
13,13,1,CSS,903,578,-114.37078580550877,761313.1406793965,693717.9731912937,0
14,14,1,CSS,845,389,-93.33185844309298,689491.3988322293,683020.4412766641,0
15,15,1,CSS,916,553,-113.69672301260016,754399.5422058993,674610.8389276637,0
16,16,1,CSS,910,511,-110.33863140855908,699604.1244130607,645292.638095903,0
17,17,1,CSS,822,522,-114.48717672601089,655549.6075007262,624736.3919375478,0
18,18,1,CSS,939,600,-114.23909653633768,637367.2073592215,641193.3148820286,0
19,19,1,CSS,891,584,-117.25821784730863,714964.3513399058,592279.6556645636,0
20,20,1,CSS,829,450,-107.18909947085302,702806.7951438722,717930.6883833059,0
21,21,1,CSS,843,513,-117.24477573635363,589473.4341355783,697704.4113524972,0
22,22,1,CSS,866,477,-110.32143149538435,645195.1908639013,680073.5622495749,0
23,23,1,CSS,912,573,-114.83357307147503,765383.7984316456,689557.2428365283,0
24,24,1,CSS,849,506,-111.57074761637787,642515.6307309093,712296.5201714262,0
25,25,1,CSS,871,423,-95.12582329238532,684200.2223836115,695291.852057173,0
26,26,1,CSS,816,501,-113.62193400851973,745426.0764266315,724468.3414413811,0
27,27,1,CSS,883,574,-115.14613372596389,625322.7383770797,643636.5876308702,0
28,28,1,CSS,886,546,-116.00716100759493,631153.9695622416,624844.6424390445,0
29,29,1,CSS,904,598,-116.09920864453326,666330.7172903459,604605.3583668284,0
30,30,1,CSS,896,524,-111.00139485893403,641337.3819254905,698202.3935619753,0
31,31,1,CSS,906,528,-110.15595779193099,645426.1394175922,694997.4999471672,0
32,32,1,CSS,944,572,-111.96488189090465,689832.7141659609,744013.3603555282,0
33,33,1,CSS,924,444,-103.48849775929867,689534.1465166301,668833.2737184479,0
34,34,1,CSS,896,535,-111.52384090528646,655206.2878316117,650376.2818578072,0
35,35,1,CSS,922,470,-104.65608482289485,684412.2189113739,666409.0914717391,0
36,36,1,CSS,870,548,-117.24693033683576,680793.9528209096,789346.151771417,0
37,37,1,CSS,943,617,-116.82248748235835,608406.2310906027,740034.4341564784,0
38,38,1,CSS,872,522,-110.83519863604411,645340.1233845528,670531.1729352557,0
39,39,1,CSS,893,520,-112.54277575123874,656352.7873831039,737505.734162387,0
40,40,1,CSS,909,418,-97.57005514059644,698669.1487899346,684649.6028540826,0
41,41,1,CSS,943,604,-116.47701132973916,617253.4031947941,746156.5878724499,0
42,42,1,CSS,872,486,-109.56364977425406,648671.0452159485,696860.7366722097,0
43,43,1,CSS,904,602,-117.86103757343398,691785.2789497811,797039.3062978577,0
44,44,1,CSS,926,545,-112.71675587947072,690988.8657482655,748931.3558852341,0
45,45,1,CSS,833,480,-109.00494807820029,658673.2389657415,665675.4229541454,0
46,46,1,CSS,891,583,-117.46640486955113,780199.8736979559,737786.5240617841,0
47,47,1,CSS,898,573,-113.69503619373069,746337.0786272185,654766.3498365888,0
48,48,1,CSS,869,435,-103.07317992356468,688943.1941613363,709022.723106585,0
49,49,1,CSS,901,429,-101.24954732991,704431.6892860773,684189.9503851187,0
50,50,2,CSS,26,14,-108.84188665991158,727499.3153096549,688035.9148522008,0
51,51,2,CSS,49,23,-115.38518128864817,692327.8599077209,770312.6256552385,0
52,52,2,CSS,43,17,-104.60237107745367,694939.6975388485,712142.0026749185,0
53,53,2,CSS,40,17,-112.3724469418388,739081.9534978406,660990.0451087222,0
54,54,2,CSS,35,19,-112.54363641891825,705907.6800776442,633424.5421160155,0
55,55,2,CSS,37,17,-116.16056978349056,715891.2837673536,773870.5003271754,0
56,56,2,CSS,42,16,-116.78207643478467,640255.2567010251,608024.8343439057,0
57,57,2,CSS,46,22,-96.69953369485278,697611.81131274,694041.8436133089,0
58,58,2,CSS,40,22,-114.57600980063057,615771.8170057671,685311.8965298617,0
59,59,2,CSS,34,12,-110.55800292635244,693728.9335348468,643173.4399712853,0
