,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,384,-100.00692389094293,677148.3480790826,695702.5287602696,0
1,1,1,CSS,872,537,-113.24089242968296,674280.6051309506,628002.7170196503,0
2,2,1,CSS,883,531,-115.42994641090422,760620.7923266387,728789.2591414659,0
3,3,1,CSS,904,575,-115.24153315168891,663356.5512681085,764654.1055516938,0
4,4,1,CSS,913,602,-117.06925026431153,629422.3538124207,611569.3261253283,0
5,5,1,CSS,904,451,-98.51775503124082,677821.2505902393,688709.546445091,0
6,6,1,CSS,917,413,-89.20318549886417,692185.4732926807,686566.9619501159,0
7,7,1,CSS,864,576,-112.9662073001603,724304.472372675,739781.6043160132,0
8,8,1,CSS,825,532,-117.22087529870134,613224.336550568,624629.0623512982,0
9,9,1,CSS,906,431,-97.17481560292336,682139.1416886143,682623.0642541106,0
10,10,1,CSS,876,429,-92.62270619150291,689240.8981648635,683523.4528337404,0
11,11,1,CSS,889,567,-116.6871672658535,782012.993902821,672996.0074009112,0
12,12,1,CSS,901,485,-104.45290665556712,708578.8033296098,676708.7824020487,0
13,13,1,CSS,973,535,-105.76919633860842,665218.2892173588,677980.4003955941,0
14,14,1,CSS,865,458,-102.86205325145424,695670.8568735658,671317.0299886734,0
15,15,1,CSS,852,524,-111.13934678630562,675798.7707868287,641660.0659443215,0
16,16,1,CSS,900,526,-111.91740392965617,693166.1776986964,743587.34492085,0
17,17,1,CSS,901,551,-113.55432898592497,747421.7282002681,658849.3766557487,0
18,18,1,CSS,860,488,-109.9782749559111,700249.8586880047,647344.5134146624,0
19,19,1,CSS,927,493,-105.2849963259361,712853.00533525,679877.6139672277,0
20,20,1,CSS,818,504,-113.4323255019433,749732.4356031986,666141.1422324129,0
21,21,1,CSS,902,546,-112.14148577148828,744743.9537758899,682807.6669886698,0
22,22,1,CSS,884,461,-100.20916592264726,682824.707227671,676935.7535101274,0
23,23,1,CSS,891,588,-115.2666495953697,692432.3208550152,769210.7815017897,0
24,24,1,CSS,938,600,-114.07178322665897,647205.0410353394,634076.2987124518,0
25,25,1,CSS,906,406,-91.03044226142603,685685.8074409635,686222.4528701504,0
26,26,1,CSS,894,589,-113.40272967085349,727278.595727818,637278.3097242342,0
27,27,1,CSS,880,563,-116.18935206679535,645814.3476361531,766780.5017801275,0
28,28,1,CSS,942,416,-82.7350943815041,687572.8233148147,689836.7585447889,0
29,29,1,CSS,892,496,-105.45835058675371,667448.4267669317,702980.760545932,0
30,30,1,CSS,919,544,-113.51736773913296,754696.931843675,690166.2027596381,0
31,31,1,CSS,873,452,-96.07389820165615,681407.6044737584,692980.8377186772,0
32,32,1,CSS,866,440,-99.7540640737346,676039.550109087,688765.8067303634,0
33,33,1,CSS,843,446,-106.34135489269404,717931.9118532973,691233.2391701734,0
34,34,1,CSS,834,507,-112.53846940994237,647713.7129547513,648619.9524544117,0
35,35,1,CSS,887,590,-117.05363592466736,605577.3814901904,638467.6294206447,0
36,36,1,CSS,902,584,-113.42093938907794,753925.2835906551,692080.1016333667,0
37,37,1,CSS,900,521,-108.06175574591464,678446.389665521,656342.184598956,0
38,38,1,CSS,845,391,-93.67763436646761,691049.9920713039,695856.4963096965,0
39,39,1,CSS,864,558,-116.55497238800325,768154.3517796204,640637.013338896,0
40,40,1,CSS,839,479,-111.29182893732556,713064.2833902404,644756.0253612212,0
41,41,1,CSS,892,590,-114.00091010716181,624094.8126780312,711741.947233352,0
42,42,1,CSS,830,550,-115.90247625549463,700216.9605558257,604171.270742393,0
43,43,1,CSS,850,546,-117.30020694551939,625066.809832555,767162.522071442,0
44,44,1,CSS,859,386,-92.00007167388249,684496.131397349,691840.5257115393,0
45,45,1,CSS,874,557,-114.64956980393251,615878.161337408,700607.9661485355,0
46,46,1,CSS,812,434,-108.25373132061058,716398.6272172015,712655.229239374,0
47,47,1,CSS,910,597,-117.56164201610059,643209.0984299784,596229.2921723151,0
48,48,1,CSS,895,534,-111.18466371723713,691876.0439541979,739263.0679908483,0
49,49,1,CSS,925,420,-90.31859193762108,687033.4482845619,693252.3740623445,0
50,50,2,CSS,31,13,-110.30874716517967,730660.3221230833,707707.5289250382,0
51,51,2,CSS,41,22,-99.32257861844782,684283.3781167286,701071.6211966606,0
52,52,2,CSS,23,11,-109.77324085118889,711782.5520549539,725460.465080623,0
53,53,2,CSS,28,9,-117.76148001276951,621564.1240738794,771408.779374116,0
54,54,2,CSS,30,12,-101.39742461875076,701577.1579371833,700070.4521867516,0
55,55,2,CSS,43,11,-94.21625967999628,693982.3661738575,694812.2628547477,0
56,56,2,CSS,33,17,-108.6451641652611,691645.1820868931,652218.4186468741,0
57,57,2,CSS,42,19,-102.72140560654566,696621.9870654376,672007.0444065856,0
58,58,2,CSS,39,13,-81.83121689010801,687712.4394060822,689489.2254848835,0
59,59,2,CSS,33,17,-114.15766606004513,750060.9594874564,724929.7945410965,0
