,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,935,365,-115.96979643667379,606837.0449521538,663344.7107935084,0
1,1,1,CSS,858,483,-107.08642888826623,675618.1144526667,717328.3868973898,0
2,2,1,CSS,953,604,-114.67224876038759,761382.5092894282,669878.5037412093,0
3,3,1,CSS,899,533,-109.84755075770538,653090.0006839681,712036.2078529788,0
4,4,1,CSS,870,557,-113.60868924722405,649977.1802808645,636511.256158453,0
5,5,1,CSS,842,474,-109.7298432129725,654995.0711606786,664963.170445074,0
6,6,1,CSS,925,460,-104.58518481434739,670286.6265700398,702803.6067993653,0
7,7,1,CSS,866,523,-110.49769347298349,661696.6835271891,652550.010387648,0
8,8,1,CSS,805,379,-102.13484539567757,704072.2232188333,699163.3364985476,0
9,9,1,CSS,894,535,-108.26638782786024,656019.377221992,701954.0560008661,0
10,10,1,CSS,915,562,-111.04610730696403,651452.711377434,720591.8576065352,0
11,11,1,CSS,849,455,-103.4134619231231,676177.372754761,704937.6088259382,0
12,12,1,CSS,904,489,-106.57884192206654,693423.605418188,718506.8603596351,0
13,13,1,CSS,843,381,-95.06674270024538,687321.141522174,696929.9726268874,0
14,14,1,CSS,849,396,-93.54105781480403,695854.8186255732,688254.0214292209,0
15,15,1,CSS,914,531,-107.63689557388506,667789.2085509486,664248.521243694,0
16,16,1,CSS,893,488,-105.79923534793951,689649.9181504509,662562.2019733557,0
17,17,1,CSS,869,550,-117.52271530354321,769223.2734615051,623449.483835595,0
18,18,1,CSS,785,518,-116.49372818085499,774045.2481726515,725415.4914307476,0
19,19,1,CSS,874,436,-103.0762020950726,674007.1769617198,677252.5191646751,0
20,20,1,CSS,827,541,-116.98377228315701,772195.3192489301,638259.358377542,0
21,21,1,CSS,887,573,-113.8507269092199,713226.308193736,752938.5461655032,0
22,22,1,CSS,890,534,-111.50848010026003,730279.7885427368,721252.8452544716,0
23,23,1,CSS,922,590,-115.57976331128896,673338.9732494956,608197.8482178367,0
24,24,1,CSS,854,558,-114.59144353086975,698186.2838097637,616049.6244096436,0
25,25,1,CSS,907,537,-110.82220943085753,645359.1054504676,708152.8195131564,0
26,26,1,CSS,882,381,-90.49592669845647,690106.8838719511,693968.9879465316,0
27,27,1,CSS,860,468,-103.70644776997845,684663.4714392562,709970.9709716631,0
28,28,1,CSS,854,559,-116.52438209519568,693431.4283887825,597199.0968670034,0
29,29,1,CSS,927,591,-117.62756353925505,792348.6081183661,669745.1500484314,0
30,30,1,CSS,897,571,-112.3357116515912,635393.9644014321,671258.0547651075,0
31,31,1,CSS,881,444,-104.163220914332,706673.7776738172,675388.5537579659,0
32,32,1,CSS,900,495,-106.93714445077791,685736.3862221164,719797.8039828113,0
33,33,1,CSS,915,423,-92.08632628431471,685991.6959820287,685055.5614966193,0
34,34,1,CSS,907,570,-115.50154084984302,733482.4423155064,758615.4155509799,0
35,35,1,CSS,879,584,-116.79665367712758,711443.0961546417,596755.8553458549,0
36,36,1,CSS,852,471,-108.06094422258354,659240.3064841761,671996.3021652722,0
37,37,1,CSS,939,556,-110.16778858984569,707210.0246315683,648736.2622261107,0
38,38,1,CSS,887,418,-92.22400591157346,691594.0676551663,694595.9107326921,0
39,39,1,CSS,872,517,-110.91148068925065,667931.9257792541,646074.2761526081,0
40,40,1,CSS,899,569,-113.71732549953788,632127.3914033014,655026.8660238509,0
41,41,1,CSS,915,559,-117.10739340137701,590866.8613056295,683735.2648609371,0
42,42,1,CSS,887,565,-117.18445443508378,620413.836189305,761223.1006353782,0
43,43,1,CSS,911,420,-91.8374074631928,694474.1550185026,691232.531307849,0
44,44,1,CSS,874,433,-100.3957585214119,675242.040619826,686767.4465280682,0
45,45,1,CSS,892,480,-105.13214728046219,705060.48266783,708733.5145636189,0
46,46,1,CSS,897,498,-105.94915357584598,701179.4952864774,714063.3431272346,0
47,47,1,CSS,922,588,-114.43302595187708,622513.905562555,717484.824008873,0
48,48,1,CSS,833,509,-114.23322055058742,627050.0429791629,723142.3926350484,0
49,49,1,CSS,910,567,-113.99631528987146,641339.5274657344,639923.9258628519,0
50,50,2,CSS,32,18,-115.17555333696086,723109.8887023764,617932.704084646,0
51,51,2,CSS,39,20,-101.02415667635707,691543.772066164,674063.6070780103,0
52,52,2,CSS,33,14,-104.36572254621142,666678.6947766443,688192.5850498294,0
53,53,2,CSS,35,20,-109.983044322587,653051.9685010698,665595.7848112172,0
54,54,2,CSS,40,23,-115.88793889017887,612344.470735108,651745.9032490735,0
55,55,2,CSS,38,16,-116.72825399147087,690939.1909738525,594931.8080590538,0
56,56,2,CSS,34,16,-104.38742492566125,699332.2566068908,668858.4545943476,0
57,57,2,CSS,22,11,-115.86670988293133,660385.6565159569,769906.7142255097,0
58,58,2,CSS,35,17,-107.87775074401193,667706.0456949364,715722.83277807,0
59,59,2,CSS,45,26,-99.3650441724723,684856.0295779869,677448.1728990894,0
