,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,397,-91.52330301614148,693737.7529937013,686545.2386561687,0
1,1,1,CSS,882,572,-104.96669327559528,700973.8710537642,710892.497297329,0
2,2,1,CSS,851,407,-84.82661569669335,691406.593202548,688076.7376091967,0
3,3,1,CSS,840,469,-92.39827460658874,688373.5531230439,683765.7728061652,0
4,4,1,CSS,886,573,-111.78731626227079,742541.2108062913,695682.3064516605,0
5,5,1,CSS,872,525,-97.92681405874141,695080.9715334845,698658.4307270086,0
6,6,1,CSS,946,472,-89.06759992275633,687960.7914420272,693043.8942654504,0
7,7,1,CSS,880,554,-102.08293087309347,693497.9322767884,706430.7592567577,0
8,8,1,CSS,867,509,-97.23515899234023,683865.9801221204,697753.2597663028,0
9,9,1,CSS,865,551,-104.46665056759879,690281.1156889476,666396.442021866,0
10,10,1,CSS,855,550,-107.54164191835316,700027.7907160888,720460.2866866164,0
11,11,1,CSS,894,567,-108.8092581702357,652598.3570851347,680106.8400468432,0
12,12,1,CSS,845,514,-96.5148117839949,687284.1939400276,698382.129191289,0
13,13,1,CSS,898,555,-98.85797092895169,701132.149385709,692311.8096939601,0
14,14,1,CSS,889,512,-96.99358811463344,698710.3213408199,692315.1758060792,0
15,15,1,CSS,877,526,-97.56591968205213,690463.6420620797,679058.5602153203,0
16,16,1,CSS,884,519,-97.64726613831233,698708.9072541143,684524.5615294173,0
17,17,1,CSS,893,508,-94.30799526922975,695715.220789325,686035.0965596803,0
18,18,1,CSS,856,553,-109.33359962465362,659370.3749621438,716324.0026433249,0
19,19,1,CSS,888,571,-108.63990781554999,672846.4704715152,722760.914446763,0
20,20,1,CSS,890,482,-89.53938800197847,685303.1967080719,689838.5775045814,0
21,21,1,CSS,860,481,-94.22635505085452,684448.5869915511,694466.8890417309,0
22,22,1,CSS,874,524,-97.73264302946032,679012.4432815464,691505.9358448152,0
23,23,1,CSS,869,429,-87.23062606705662,691269.188631686,686847.6580743168,0
24,24,1,CSS,940,621,-106.22043955983335,696539.4681387007,662143.410858345,0
25,25,1,CSS,904,457,-82.0228573182647,691134.6946705529,689186.1857316871,0
26,26,1,CSS,900,520,-98.93017999304661,683693.9762919006,678661.1104175423,0
27,27,1,CSS,920,529,-93.10361096026678,695472.5946624004,690829.2828370205,0
28,28,1,CSS,929,448,-86.59205634994726,691904.9088937656,687851.0615116464,0
29,29,1,CSS,915,421,-83.1231539689238,688360.2614063576,687741.0082039948,0
30,30,1,CSS,901,571,-103.22214304086738,677946.7588075451,705746.1969949295,0
31,31,1,CSS,925,476,-88.15257152328019,688258.258342786,692737.4641738735,0
32,32,1,CSS,882,564,-102.88867363738453,670874.9516622301,694435.5730531089,0
33,33,1,CSS,912,467,-90.24445324782495,693817.4274636069,688606.7245248496,0
34,34,1,CSS,875,469,-91.09431135403344,694347.7538401908,689241.9853564868,0
35,35,1,CSS,933,483,-91.85798740969555,684252.986045115,690987.6847911151,0
36,36,1,CSS,888,433,-88.96013156404608,687742.871984796,692895.8800911644,0
37,37,1,CSS,873,583,-107.45485247182472,712303.5492481036,666358.8644488612,0
38,38,1,CSS,844,512,-97.20277199585314,697044.2656502661,695839.7093902967,0
39,39,1,CSS,925,555,-98.44960651344171,677921.6538648591,690253.7863968934,0
40,40,1,CSS,881,462,-92.13895631924197,689389.6849292344,694981.8942166037,0
41,41,1,CSS,866,581,-106.2701905498881,661933.4191032551,682448.892855512,0
42,42,1,CSS,888,594,-106.49316732733377,693453.3765483436,660610.3421714208,0
43,43,1,CSS,875,551,-104.10368171076445,708837.7271680335,678899.1060092713,0
44,44,1,CSS,933,458,-86.834526855946,690812.3004664199,686730.2927370839,0
45,45,1,CSS,839,484,-97.92369646196101,683281.6962113268,698355.8729706487,0
46,46,1,CSS,949,582,-99.00401721665915,701184.3290301019,692900.2918784417,0
47,47,1,CSS,882,498,-96.74159402302968,691328.0305768253,698678.4809778323,0
48,48,1,CSS,894,528,-96.61786465054905,697321.353767296,684464.0876640293,0
49,49,1,CSS,888,447,-91.75904134003876,693855.1012802894,686463.8465314178,0
50,50,2,CSS,37,19,-92.04035917266977,692323.1637833776,684735.7495117728,0
51,51,2,CSS,29,12,-99.00596863379386,693449.4301203204,677811.6343026791,0
52,52,2,CSS,42,17,-87.18716007062483,692129.7040655735,687819.6436121333,0
53,53,2,CSS,38,26,-90.4401266137325,693116.206824901,686716.6454292762,0
54,54,2,CSS,37,24,-110.30268910292908,665194.7415891518,727450.5047440268,0
55,55,2,CSS,41,26,-106.47145247911749,705133.9830026183,713791.0726537254,0
56,56,2,CSS,35,16,-83.70892782426263,691521.7007213163,689410.6083109382,0
57,57,2,CSS,40,24,-108.87341547288455,704379.0744670995,724612.5819414349,0
58,58,2,CSS,42,19,-83.59020940653775,691280.0041492718,690328.4679911574,0
59,59,2,CSS,38,20,-100.69302583935915,685102.9759128563,703690.5891364652,0
