,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,386,-90.62108559473312,693439.4838306864,691788.4810029496,0
1,1,1,CSS,877,607,-108.64690366948238,656011.4647953236,705942.9960166394,0
2,2,1,CSS,892,595,-105.80131788212678,691185.0381301632,716208.6417437131,0
3,3,1,CSS,910,587,-100.95372078441261,689201.7648087884,674042.6915931107,0
4,4,1,CSS,893,524,-97.20098395858219,684045.182427435,697823.0184719994,0
5,5,1,CSS,887,493,-87.4808877489746,687099.3913053046,691707.6555450849,0
6,6,1,CSS,908,575,-107.31383965118098,659932.3852335858,701770.6505532699,0
7,7,1,CSS,907,557,-99.51005216179588,679382.7999519085,681113.0708370394,0
8,8,1,CSS,889,584,-107.94070559336237,687124.6917456625,723691.8690217917,0
9,9,1,CSS,882,464,-82.97305230524209,689257.9587304113,687477.8023453715,0
10,10,1,CSS,897,575,-104.09304123076451,688398.3786503144,711449.1107606036,0
11,11,1,CSS,877,447,-82.74229876266578,688656.9122853669,691142.30769465,0
12,12,1,CSS,893,582,-104.35608520039001,681420.4182667267,710700.5301248432,0
13,13,1,CSS,872,430,-82.27743889692331,689586.0755674316,691192.4142063212,0
14,14,1,CSS,928,520,-87.8103853043827,689965.0278695931,686072.1142172654,0
15,15,1,CSS,846,476,-91.35394169859867,690035.1226079374,694462.1135952198,0
16,16,1,CSS,907,473,-84.22966202683614,688645.8922853837,687304.5363981886,0
17,17,1,CSS,893,493,-82.7199570080254,688717.6515925046,691162.2979379807,0
18,18,1,CSS,842,500,-88.99203316264135,691277.0895291803,686011.7644707544,0
19,19,1,CSS,937,507,-86.76858938884493,687349.428051963,691593.1745897888,0
20,20,1,CSS,912,449,-82.92584505002083,687491.2238691715,689596.6817757079,0
21,21,1,CSS,887,510,-92.94667149794418,690324.283036785,683365.7608901564,0
22,22,1,CSS,890,499,-90.62803302098244,687344.7606792897,685210.1924281756,0
23,23,1,CSS,952,515,-85.81779014736111,689734.719547179,686739.8163119567,0
24,24,1,CSS,882,551,-106.93947890685443,698393.0056305405,718680.2320041087,0
25,25,1,CSS,916,553,-94.94956861694871,696208.0951688479,693027.7326813249,0
26,26,1,CSS,875,536,-94.57582894141945,690042.5506226713,682062.9255711164,0
27,27,1,CSS,860,538,-102.1505415979642,678015.2775278223,702876.4997133464,0
28,28,1,CSS,907,475,-85.88505265599075,688327.8239035531,691896.91043593,0
29,29,1,CSS,876,546,-99.1038778674351,677424.6182719548,692669.8960985364,0
30,30,1,CSS,864,485,-87.14368258638545,686614.6461086102,690827.0932389393,0
31,31,1,CSS,930,542,-91.68966313910343,684413.9235459296,687674.8182871138,0
32,32,1,CSS,875,553,-96.23451555326633,695744.7830955673,683120.1565990626,0
33,33,1,CSS,903,534,-94.81395928208958,688229.7847588365,696898.5577314802,0
34,34,1,CSS,861,450,-87.86071151124955,691905.6639375844,687094.6944791987,0
35,35,1,CSS,895,544,-95.28205977520119,692644.002276268,696728.4937455509,0
36,36,1,CSS,881,404,-82.06474839976063,689112.5933583167,691132.0187618715,0
37,37,1,CSS,896,579,-109.49696764897791,694493.5199844582,730194.2757996414,0
38,38,1,CSS,919,609,-104.89974236718685,702680.5997137675,709658.6635710222,0
39,39,1,CSS,882,474,-84.17054558376947,691134.2503434877,690819.9295651322,0
40,40,1,CSS,921,535,-88.85322025637947,692630.5190422097,691460.0878511304,0
41,41,1,CSS,850,424,-83.5247738622829,689110.3204474137,687366.5708066876,0
42,42,1,CSS,881,480,-88.14922292011579,686631.7381866614,687252.2206634464,0
43,43,1,CSS,917,476,-82.51369489873086,690347.4365585905,690994.131395032,0
44,44,1,CSS,880,426,-82.12382962066906,689853.8055197798,691112.9588674473,0
45,45,1,CSS,842,539,-110.17073305278336,646233.5255654627,699816.8734137014,0
46,46,1,CSS,906,456,-83.92342008629102,690569.5589078254,687583.8841422012,0
47,47,1,CSS,906,552,-94.784078664659,687379.0026264379,696686.6994163482,0
48,48,1,CSS,901,509,-86.74936877146057,687010.3841532638,687619.5725879566,0
49,49,1,CSS,862,478,-88.85303334701719,685626.009521761,689898.1182376486,0
50,50,2,CSS,30,14,-95.63223308705994,697263.9756394327,686635.6231661284,0
51,51,2,CSS,39,17,-101.01453290805934,704637.2805253983,686632.4886290091,0
52,52,2,CSS,30,13,-100.3559808060237,690009.0564131241,703746.1318858925,0
53,53,2,CSS,30,11,-91.77527183203684,684795.7599040994,692102.0551417108,0
54,54,2,CSS,35,9,-94.39366899952948,682846.0798363966,686400.9159076915,0
55,55,2,CSS,44,24,-99.3603713719195,676671.9173456997,688229.2413687262,0
56,56,2,CSS,46,28,-95.9423741311814,683205.6986936362,695411.1156367153,0
57,57,2,CSS,46,23,-102.00821466269359,685829.6338427771,672430.9167865466,0
58,58,2,CSS,45,18,-90.7809705171226,693232.7516289289,686565.6751023594,0
59,59,2,CSS,32,11,-109.15869514098463,670460.8524746548,654720.539887465,0
