,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,379,-101.4936637961683,701281.6972992618,678159.845326681,0
1,1,1,CSS,873,497,-93.94970843308607,695367.7859420604,692817.9039128555,0
2,2,1,CSS,873,411,-82.31226990625214,690861.4645440225,690472.1508760032,0
3,3,1,CSS,884,528,-93.18966125629618,694910.0953295197,686363.0600565508,0
4,4,1,CSS,964,609,-98.83600280417387,684146.4521587017,700243.7711450821,0
5,5,1,CSS,866,502,-94.76308481753485,682154.7835960886,687377.0500284183,0
6,6,1,CSS,858,437,-86.35352789486475,689780.3280368894,692248.9837834322,0
7,7,1,CSS,844,549,-109.50536523638458,651837.643522746,672659.2919531163,0
8,8,1,CSS,835,553,-108.65232054810127,652391.3444464349,693895.8966701253,0
9,9,1,CSS,880,433,-82.81405501602816,687536.8306079714,689747.115423045,0
10,10,1,CSS,922,590,-103.7225710301384,710322.1997483689,686307.8991357187,0
11,11,1,CSS,872,460,-88.8225478027191,687786.105243479,692849.2093055159,0
12,12,1,CSS,863,456,-82.66798480426074,691263.6192291348,689681.8784067007,0
13,13,1,CSS,872,454,-84.0529363113962,691603.5744138322,689533.1349723377,0
14,14,1,CSS,868,541,-103.90552035832742,675712.4058745455,672723.1464828494,0
15,15,1,CSS,882,532,-96.87332905039698,693972.7000936718,697867.3818854701,0
16,16,1,CSS,897,540,-96.1482644270061,695651.1776091681,683151.2366735669,0
17,17,1,CSS,837,401,-82.8420878794861,687707.6400123126,688546.4037205549,0
18,18,1,CSS,923,510,-93.20389802831679,683232.3480267936,688192.7863420439,0
19,19,1,CSS,902,578,-110.59466457295055,727837.2670910722,662986.3813705383,0
20,20,1,CSS,860,427,-83.74835926020768,687932.7580151135,687890.9697818401,0
21,21,1,CSS,859,446,-87.03699178194202,690867.4655219044,686678.7480926889,0
22,22,1,CSS,870,408,-86.03389334131084,687587.215828146,687341.4101848128,0
23,23,1,CSS,928,542,-98.24809056219601,687662.6044022748,700530.4005259767,0
24,24,1,CSS,801,440,-92.1573902741016,684749.2517323843,686339.2852523145,0
25,25,1,CSS,856,534,-99.1007848800761,699760.4881415797,682550.0963358765,0
26,26,1,CSS,887,499,-89.52606146375466,692003.9471081147,692617.4366645957,0
27,27,1,CSS,866,440,-82.39051172773375,691159.734461642,689891.1383715448,0
28,28,1,CSS,863,450,-88.2409717975021,692894.969193347,690125.845032467,0
29,29,1,CSS,876,566,-110.39073146398526,644925.5468417676,679606.9717757247,0
30,30,1,CSS,897,504,-91.42273713800436,685675.8664944692,692927.4825338236,0
31,31,1,CSS,904,560,-105.68396186594346,672017.9619626898,669423.1549622666,0
32,32,1,CSS,914,533,-93.17823784884077,693145.1753194822,694458.9779589232,0
33,33,1,CSS,864,558,-110.04166759891157,707927.6447510362,729058.837537784,0
34,34,1,CSS,887,532,-103.61401787537132,670840.447215982,698950.913388892,0
35,35,1,CSS,853,433,-86.32886008410435,692108.8593102277,690341.4407738606,0
36,36,1,CSS,890,439,-82.61146254380107,688205.1117232925,687994.639135092,0
37,37,1,CSS,923,551,-90.7776579893262,693153.0804989553,686464.6150937291,0
38,38,1,CSS,937,612,-107.06570647600545,672654.940035892,715569.0405330954,0
39,39,1,CSS,855,389,-82.59486247161469,689267.0015705017,691262.0289604702,0
40,40,1,CSS,874,593,-110.4815889040407,713547.1508860611,650214.1885312106,0
41,41,1,CSS,910,527,-95.29666682368767,689606.5092586074,681400.0445192826,0
42,42,1,CSS,929,552,-94.23165902284993,689563.9586982096,682324.005485859,0
43,43,1,CSS,856,523,-102.12677746967408,706844.9867302949,691764.75754148,0
44,44,1,CSS,871,466,-92.28316114027706,691543.2162472127,694658.5497995296,0
45,45,1,CSS,882,473,-88.7500900236441,685641.054087019,689509.987563299,0
46,46,1,CSS,868,521,-96.33326830181763,687232.0783887808,680648.7709923565,0
47,47,1,CSS,848,381,-82.31835383832436,687932.9371842023,688386.4285113085,0
48,48,1,CSS,901,532,-95.74480107839705,697844.5359356226,689148.2777388493,0
49,49,1,CSS,880,493,-91.69546869987867,691461.7533427615,694291.2608215406,0
50,50,2,CSS,26,11,-85.77056841116166,687364.54392729,687686.5469212692,0
51,51,2,CSS,46,15,-94.19890262499783,682689.1358976769,687245.8540204908,0
52,52,2,CSS,44,20,-101.48447191544358,679820.3105349966,702638.0571171502,0
53,53,2,CSS,31,19,-94.86007321041606,695795.1454124339,693572.1095565126,0
54,54,2,CSS,35,20,-100.5290447718031,679831.8705266905,678344.7110695055,0
55,55,2,CSS,31,13,-109.69459733410523,729012.0131210006,675286.2887202757,0
56,56,2,CSS,37,16,-104.19037049701278,667123.7897372938,690418.269749757,0
57,57,2,CSS,51,23,-91.6940412197016,689389.1287909838,684118.2835508524,0
58,58,2,CSS,38,17,-102.29357850091974,704615.2110769402,679901.3358161524,0
59,59,2,CSS,50,27,-86.16015078953102,688545.0780941173,692072.5852520552,0
