,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,377,-97.9212915279864,678743.3451167634,687483.5237979711,0
1,1,1,CSS,892,512,-101.50574024420698,686636.4217342883,673269.4842590427,0
2,2,1,CSS,864,517,-106.3127420752883,715536.1719289159,678058.6904676176,0
3,3,1,CSS,863,412,-84.66928887018683,689259.0717722669,687058.4385582653,0
4,4,1,CSS,878,490,-96.24343373614785,696713.1267625359,684259.8566885046,0
5,5,1,CSS,839,542,-111.5422580837978,725086.3210214482,727257.9333729493,0
6,6,1,CSS,859,545,-108.14373466527243,702497.8334818208,656766.9629259815,0
7,7,1,CSS,874,439,-90.02642060092036,685346.5403066002,687810.6149380305,0
8,8,1,CSS,894,457,-90.00935147098299,692338.9096348236,686180.8974083123,0
9,9,1,CSS,876,499,-98.25077817210975,699027.6819239107,695267.2628583427,0
10,10,1,CSS,877,573,-108.77269708844509,666965.408733622,658983.2630312311,0
11,11,1,CSS,901,601,-109.23075805378306,712062.3156637887,722207.3051420171,0
12,12,1,CSS,864,538,-101.98494687253296,688050.1387468824,672157.3528368367,0
13,13,1,CSS,890,428,-86.11005751687114,689319.7903824998,692192.3122569703,0
14,14,1,CSS,864,442,-86.62182196664436,686671.053346048,690508.8121127316,0
15,15,1,CSS,907,568,-107.72763334688932,719799.2908560754,703568.7533146353,0
16,16,1,CSS,907,561,-106.5012953134685,682761.5198916483,717751.5641766123,0
17,17,1,CSS,843,423,-93.31499879236607,694423.5848239866,685466.2009781713,0
18,18,1,CSS,901,518,-98.89756461059999,677683.3243833324,692508.8975484472,0
19,19,1,CSS,910,579,-108.36052602056216,723908.3109658975,699905.9744009929,0
20,20,1,CSS,903,480,-94.87080338234344,697033.9537330705,689737.1576210917,0
21,21,1,CSS,847,447,-91.09492925747152,686803.6820407439,685215.112808817,0
22,22,1,CSS,905,432,-89.93147993824053,689187.4284750532,693725.9134311252,0
23,23,1,CSS,864,489,-96.33913702430183,691459.7759157303,698210.8360238964,0
24,24,1,CSS,853,556,-108.22096514081909,718863.7616844074,669621.4657158313,0
25,25,1,CSS,900,469,-93.50922908612662,694704.4323193738,693222.5608756022,0
26,26,1,CSS,868,477,-98.1931365738478,698329.8060680868,682661.2025400583,0
27,27,1,CSS,874,568,-109.74267929855,647247.3033916801,686304.4955437524,0
28,28,1,CSS,875,553,-105.42525354932724,681432.5535433552,713860.487967349,0
29,29,1,CSS,894,497,-98.72640645766191,679705.4373850438,696284.9713611753,0
30,30,1,CSS,861,537,-104.63472945800996,708795.0857875479,702662.9803563663,0
31,31,1,CSS,877,382,-84.9310160236172,691758.885222728,688786.2676720984,0
32,32,1,CSS,911,448,-91.38640023300277,692258.0539013975,685169.3158725604,0
33,33,1,CSS,866,508,-101.26802705181873,681597.1008864597,675522.0916936651,0
34,34,1,CSS,852,470,-99.47844160725992,694220.530983086,677366.9072625068,0
35,35,1,CSS,920,511,-95.41536489336931,689358.8967702863,697534.4326943374,0
36,36,1,CSS,901,492,-95.60862714166163,682946.8568342555,684194.6075765784,0
37,37,1,CSS,855,438,-91.77002914405749,684095.3684286082,688909.158099223,0
38,38,1,CSS,904,530,-102.76618843796122,697119.752120592,672115.0572940211,0
39,39,1,CSS,839,455,-94.06008980025629,684467.3002547745,684526.0922233704,0
40,40,1,CSS,880,575,-102.71669918879607,689409.7203259235,708239.478781189,0
41,41,1,CSS,896,429,-90.53905672427484,686021.0830472023,692570.1379745906,0
42,42,1,CSS,883,595,-109.03760720573173,707840.4800768038,723761.0541627929,0
43,43,1,CSS,881,517,-101.19742413483672,675813.0150766936,681351.3232772098,0
44,44,1,CSS,860,386,-87.29646730871237,692559.2736258188,688896.1404034114,0
45,45,1,CSS,883,576,-109.08380413704852,704974.2529697724,725377.7545973284,0
46,46,1,CSS,811,423,-90.63198542583415,688585.0010348109,694021.1853858646,0
47,47,1,CSS,882,393,-85.93081333734827,687856.5299483443,691650.3148148619,0
48,48,1,CSS,899,599,-108.13162353593212,714248.2559092029,664580.2818423997,0
49,49,1,CSS,889,459,-92.69480055527494,695104.2170661594,687719.8069902594,0
50,50,2,CSS,34,22,-109.19802917250345,650722.054471188,698350.6739929054,0
51,51,2,CSS,38,18,-88.98261509881578,686343.7589171488,687045.2970371703,0
52,52,2,CSS,39,15,-91.34798915002871,684331.3150950362,689665.1642953517,0
53,53,2,CSS,34,17,-91.40310288428694,694427.6429883434,688395.3937688014,0
54,54,2,CSS,37,16,-109.73462199800313,658241.0322220162,717916.222642791,0
55,55,2,CSS,23,10,-85.5858920718466,687231.396842473,690864.5801212467,0
56,56,2,CSS,33,19,-85.18848766747321,691702.4391760153,690417.3272378566,0
57,57,2,CSS,41,21,-93.49935030583089,694663.6454545052,685555.9430622315,0
58,58,2,CSS,27,12,-100.9040414266892,680863.849803559,676742.6117558413,0
59,59,2,CSS,40,23,-91.11299116230548,694286.5174334728,688553.906323701,0
