,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,395,-94.03697048921411,693581.998248921,683874.8629340436,0
1,1,1,CSS,930,457,-82.87520475311281,687591.2555255294,690015.5025462136,0
2,2,1,CSS,906,508,-93.337603579752,686143.2198816469,694908.3982064881,0
3,3,1,CSS,882,564,-109.69445914646406,698934.3963697099,730362.1463047472,0
4,4,1,CSS,907,578,-110.0449990444166,652643.1901123966,713168.4139579962,0
5,5,1,CSS,904,483,-87.0102795324844,691040.9411818278,692032.2594593138,0
6,6,1,CSS,880,549,-97.82122143454069,680387.3997875104,695191.2997490191,0
7,7,1,CSS,949,646,-109.49196066301216,677691.9326246036,650043.185706068,0
8,8,1,CSS,950,550,-98.26468328046087,685374.8514935151,699941.5484377969,0
9,9,1,CSS,895,550,-100.30282254181313,698671.8086318211,700254.743848236,0
10,10,1,CSS,839,416,-82.27371461210856,691017.4769890466,688623.2352952166,0
11,11,1,CSS,892,578,-101.23248915554237,677120.1985771846,699452.1828431764,0
12,12,1,CSS,861,469,-90.98438661064729,689814.9521942224,694271.7698821328,0
13,13,1,CSS,934,459,-83.22055551602045,691322.1036990506,688837.5002563441,0
14,14,1,CSS,904,560,-108.29249477928906,710025.5872628145,718652.0492752172,0
15,15,1,CSS,918,537,-90.75462105749298,693361.1326025352,692049.331571066,0
16,16,1,CSS,906,476,-89.52025164378077,691280.7593190926,693083.3123492941,0
17,17,1,CSS,886,499,-92.52394016859566,693951.0894038304,685764.1275023208,0
18,18,1,CSS,845,558,-107.31617681559749,659079.4580938937,679296.7891777336,0
19,19,1,CSS,897,403,-82.8071197776556,691297.5461315404,689657.2585505549,0
20,20,1,CSS,904,442,-84.28076134601864,691663.8975188624,689330.5236157086,0
21,21,1,CSS,888,555,-104.936089571738,671419.6071913836,705759.8631320733,0
22,22,1,CSS,876,455,-87.67034374218531,686119.7024301601,688902.1003859036,0
23,23,1,CSS,869,531,-98.29710909024541,678091.2811234782,689403.7944681302,0
24,24,1,CSS,899,484,-92.73733198296236,692511.894253365,684311.5450176179,0
25,25,1,CSS,889,485,-92.01712194741198,693820.8015072272,686135.2680080945,0
26,26,1,CSS,950,619,-102.10084209767571,704551.3385505248,698266.0287782304,0
27,27,1,CSS,905,504,-92.61842771630474,695194.4029165802,690511.1075632017,0
28,28,1,CSS,825,389,-82.6466267179656,687565.7353367959,689122.2548303705,0
29,29,1,CSS,849,555,-108.80892350616313,726861.481722867,683158.928778244,0
30,30,1,CSS,868,481,-91.50097749809198,687984.230070426,684435.0973121733,0
31,31,1,CSS,880,538,-95.96350302379732,687334.3062392937,681011.127175503,0
32,32,1,CSS,865,477,-90.49218903006857,688011.2955804976,693802.1328063809,0
33,33,1,CSS,876,479,-91.8938265957722,684056.5165170067,688597.6057771504,0
34,34,1,CSS,855,494,-90.80791657010963,687452.2707578641,693770.625061484,0
35,35,1,CSS,920,534,-98.22483654781223,678495.5339139724,692032.82615706,0
36,36,1,CSS,893,562,-109.44691946046846,692811.0850904747,648690.0786745982,0
37,37,1,CSS,851,453,-88.9374861665106,687070.897076566,686349.4109997834,0
38,38,1,CSS,908,592,-111.86356737873844,665555.8974710297,640998.4138832806,0
39,39,1,CSS,897,443,-83.90843071704452,687578.1693958588,688268.5394435432,0
40,40,1,CSS,913,447,-86.96325812884831,691800.3293839231,691338.7483457051,0
41,41,1,CSS,937,583,-100.49703123487154,695622.3138020838,702604.5113462581,0
42,42,1,CSS,894,477,-91.81413228669912,689729.579720224,694767.9829458565,0
43,43,1,CSS,860,474,-93.54571021076802,683407.3520167916,686791.162443549,0
44,44,1,CSS,899,558,-102.2029202535099,702312.6310662746,677224.701719153,0
45,45,1,CSS,853,457,-88.25315524562424,685901.5767546991,688803.9349537652,0
46,46,1,CSS,879,573,-105.60252845801377,682037.1130967375,714602.5967821073,0
47,47,1,CSS,832,503,-100.7742945680889,703665.6150855545,694255.981026186,0
48,48,1,CSS,898,560,-101.47573812279745,678158.1517179698,701233.583993996,0
49,49,1,CSS,879,478,-87.91262433881275,691583.8943554737,686764.0198671638,0
50,50,2,CSS,42,14,-101.19982908284688,674196.8400245393,693715.8021792466,0
51,51,2,CSS,44,25,-90.33203191773667,691341.2073072045,693503.244280806,0
52,52,2,CSS,33,17,-110.10252521983507,720187.2008408364,720949.2910417909,0
53,53,2,CSS,21,8,-93.31823284197837,694710.670703243,685856.9535346613,0
54,54,2,CSS,41,18,-105.0483263380041,706222.2960742149,671415.7843267238,0
55,55,2,CSS,33,13,-83.29990233131116,691369.2935786601,688942.2654372822,0
56,56,2,CSS,33,11,-109.10619521604018,728685.7022066358,690532.9573205255,0
57,57,2,CSS,36,15,-86.12924043228081,692182.7296609813,689720.5366831612,0
58,58,2,CSS,29,13,-106.47834003531695,702646.1286362411,715252.1933775464,0
59,59,2,CSS,45,21,-96.06741593902981,692583.6727825716,681249.0342020125,0
