,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,399,-101.91354433865263,674596.0521966012,698081.243039144,0
1,1,1,CSS,893,479,-87.70883556867089,686088.2638507924,689023.9783901224,0
2,2,1,CSS,892,453,-86.83179704658848,692195.3957572607,690590.50212548,0
3,3,1,CSS,888,580,-109.40136418279023,724306.8117915734,710258.3740247377,0
4,4,1,CSS,884,567,-106.17018825913367,703467.4810422495,665170.2556687021,0
5,5,1,CSS,886,557,-106.61677219396165,678851.67665173,716956.2017733989,0
6,6,1,CSS,907,597,-106.16029040240998,706887.1031863044,711274.1352159802,0
7,7,1,CSS,842,493,-98.68522002932949,678099.9370696199,685921.8475543305,0
8,8,1,CSS,891,535,-101.04160975866357,679621.3083961307,677360.2769817498,0
9,9,1,CSS,942,622,-110.10860986330776,732706.1679090573,681039.0660844484,0
10,10,1,CSS,846,532,-102.54921728822268,706599.7494192289,696167.2809664068,0
11,11,1,CSS,858,524,-104.27168480400165,694006.9748234388,667365.1755798312,0
12,12,1,CSS,877,432,-82.49955514364953,688566.4570888332,687780.3656000127,0
13,13,1,CSS,884,459,-90.10689736662142,686997.1985286707,693100.3772717726,0
14,14,1,CSS,894,453,-85.91521922230926,687204.605151059,687818.487644441,0
15,15,1,CSS,947,544,-98.4489280985112,681494.7940548599,697779.2923588175,0
16,16,1,CSS,847,414,-85.98144409332593,689573.1397084265,692148.1073004504,0
17,17,1,CSS,865,571,-107.3523767428484,697542.4825445239,658350.8081792009,0
18,18,1,CSS,852,423,-87.6942649657419,691427.818308115,692072.8272565552,0
19,19,1,CSS,898,552,-101.7395915066368,698023.2544426388,703864.9242520368,0
20,20,1,CSS,868,404,-83.81100713614508,687745.4537378441,690747.7752828512,0
21,21,1,CSS,919,465,-89.80246836783822,688223.4253121602,685323.0030635325,0
22,22,1,CSS,895,598,-108.50241582815752,653120.9315199587,694551.1357609561,0
23,23,1,CSS,917,515,-97.17101333182374,679563.4730538663,688034.1886639736,0
24,24,1,CSS,888,460,-87.16993359033464,687230.3351212501,691675.7698658984,0
25,25,1,CSS,881,474,-93.69600257530222,682793.7786296775,690205.081980494,0
26,26,1,CSS,926,575,-104.43986226166821,694355.5824250514,711832.3370767197,0
27,27,1,CSS,865,421,-83.30359748396044,687529.5839695635,688691.0341270625,0
28,28,1,CSS,886,497,-98.1961289150265,683097.5313753652,680173.5106324147,0
29,29,1,CSS,899,532,-99.83605983679311,680505.7585978404,699575.8574334569,0
30,30,1,CSS,892,558,-102.53621505839344,674197.8688390114,678987.881715048,0
31,31,1,CSS,876,470,-95.74785450009998,691282.8814194496,681180.5878951029,0
32,32,1,CSS,875,552,-104.7207375898022,674744.9349258458,670775.220265149,0
33,33,1,CSS,812,513,-108.96468665300984,679948.7591448256,651931.1858134887,0
34,34,1,CSS,851,422,-82.18407754752774,688212.3013473229,690714.4820985877,0
35,35,1,CSS,929,489,-89.29696395271742,692663.8409245049,687055.184963358,0
36,36,1,CSS,874,417,-83.02444491328978,691302.800920005,688935.0475867813,0
37,37,1,CSS,873,523,-102.38278760879,690197.8412652309,707512.2987114444,0
38,38,1,CSS,918,587,-107.72632967277568,701524.3237537484,720665.1239945471,0
39,39,1,CSS,892,536,-104.44958740935866,696141.6594110688,711389.2910702279,0
40,40,1,CSS,894,453,-88.60104388254535,686406.8641390316,687238.9866092844,0
41,41,1,CSS,922,552,-102.77030009051637,680279.8863396801,706010.3040608552,0
42,42,1,CSS,926,497,-93.42527874806197,688853.1563182441,695847.0436525675,0
43,43,1,CSS,865,469,-96.9532554094136,696864.1374470487,695614.6277873463,0
44,44,1,CSS,916,526,-99.67421949933065,702654.3551481706,690159.86647636,0
45,45,1,CSS,931,569,-102.40401116525601,697983.8231326027,673398.7853444559,0
46,46,1,CSS,859,470,-91.85599769708459,693367.1174955006,693075.2669516669,0
47,47,1,CSS,875,551,-105.85199902916523,710386.2795850325,672388.523429414,0
48,48,1,CSS,922,612,-107.40060592970937,714263.8510800159,668802.6529865762,0
49,49,1,CSS,926,443,-82.06847149948771,688930.8616608265,691091.189246888,0
50,50,2,CSS,29,13,-82.35608269009434,691179.3931213277,689043.0010440142,0
51,51,2,CSS,38,19,-89.93683283659777,692930.6673026703,686900.3370935135,0
52,52,2,CSS,31,14,-84.46307724107417,687242.7672466567,688637.2597136621,0
53,53,2,CSS,40,18,-108.40856934723186,678461.2246822679,723976.512224752,0
54,54,2,CSS,39,16,-88.35447198337314,692824.1794073707,690566.0686760722,0
55,55,2,CSS,38,21,-98.43391182118071,689619.6986173621,677913.4758156559,0
56,56,2,CSS,34,14,-93.89100337159489,694470.5667064056,693978.1462741522,0
57,57,2,CSS,41,19,-100.75658037824203,704170.3153333744,692223.0888158942,0
58,58,2,CSS,33,19,-104.2429934585476,668023.3774306453,682601.3296392361,0
59,59,2,CSS,38,18,-83.13325752594281,688973.5551125302,691337.3004230454,0
