,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,376,-87.01347084829624,691033.0792462684,686783.5350382724,0
1,1,1,CSS,858,532,-100.60527495027992,690970.5737817918,674728.2356934478,0
2,2,1,CSS,872,475,-92.91160340000698,694890.3091710114,692067.2309469159,0
3,3,1,CSS,899,516,-97.76518023206577,695357.3969288825,698243.058313852,0
4,4,1,CSS,881,532,-98.66615287702712,695804.8144647707,699341.7431786802,0
5,5,1,CSS,881,470,-89.96702876539807,688903.567997752,685102.3562198692,0
6,6,1,CSS,893,599,-110.01175765459573,659027.9035565978,720692.6644232525,0
7,7,1,CSS,884,496,-96.04702126203291,682786.8284498914,695107.0182760214,0
8,8,1,CSS,887,453,-85.28905559317977,689836.1398005201,686915.1283285638,0
9,9,1,CSS,903,521,-93.93734311378697,694834.9920379275,693598.6864342229,0
10,10,1,CSS,911,402,-83.07469990642815,688680.5275941062,691232.0278546844,0
11,11,1,CSS,853,472,-92.66981642916467,692671.9123727418,684467.6236774476,0
12,12,1,CSS,878,454,-91.43940951195226,685963.0796390859,685599.1841094593,0
13,13,1,CSS,882,562,-108.73302432776205,705694.6489622808,723344.6725831355,0
14,14,1,CSS,826,509,-107.85806411526687,673508.0239215182,659323.6092116156,0
15,15,1,CSS,918,570,-102.72209404725498,702620.3932857148,702844.6962938497,0
16,16,1,CSS,857,401,-86.17807181572277,687177.6498851279,691107.5839263716,0
17,17,1,CSS,928,432,-87.17659951342624,686685.308505456,687839.2904426265,0
18,18,1,CSS,891,500,-95.04315192184383,686386.2929206182,682239.9693204282,0
19,19,1,CSS,845,459,-94.37302581437038,695625.9393330134,685766.0067695912,0
20,20,1,CSS,858,401,-82.21732465626245,689569.6540162426,687640.4430055986,0
21,21,1,CSS,903,545,-97.3104688952413,679309.7630513266,689164.6074415054,0
22,22,1,CSS,892,392,-83.43758303153986,691372.1377583852,688828.622032745,0
23,23,1,CSS,869,533,-98.77329593120444,677484.7642952572,690276.904718494,0
24,24,1,CSS,865,470,-96.41894382539772,688076.1959043397,698431.3600975308,0
25,25,1,CSS,885,453,-85.28176988985611,691815.5526418877,688625.1875080558,0
26,26,1,CSS,855,544,-109.58895132603575,654890.2522710884,666311.5960932865,0
27,27,1,CSS,878,574,-107.2707488175507,698651.6643160847,658976.2811884473,0
28,28,1,CSS,892,567,-104.12017830583113,708653.6972592286,678480.6276225668,0
29,29,1,CSS,891,593,-107.74043949625924,668671.1628822217,663008.9491273266,0
30,30,1,CSS,869,528,-102.61681996130059,697831.2455540424,706010.7302509921,0
31,31,1,CSS,943,578,-99.97805855931269,675755.4072930312,690901.7717634281,0
32,32,1,CSS,885,484,-95.22993571380105,696026.0877415767,684997.9377017973,0
33,33,1,CSS,885,564,-110.37732370429455,678311.2344246536,645303.480010261,0
34,34,1,CSS,925,577,-101.0994650671445,689623.830375832,673782.6452534874,0
35,35,1,CSS,878,528,-99.94712336986541,700902.387059607,681974.1793320882,0
36,36,1,CSS,839,510,-102.79358989686129,674569.7001722297,677554.3621225975,0
37,37,1,CSS,879,499,-99.4060918442601,689425.4719576058,676549.7081887883,0
38,38,1,CSS,889,542,-105.15138272454178,697516.0123630305,712976.2095545441,0
39,39,1,CSS,860,557,-106.0913146445154,670742.387156729,709967.0140206974,0
40,40,1,CSS,904,545,-102.78706342010031,675869.619614188,676109.3760851749,0
41,41,1,CSS,943,595,-108.2476608229463,686013.9620900947,653980.5847776372,0
42,42,1,CSS,901,507,-95.72350745828545,681625.2034721603,686213.0766894554,0
43,43,1,CSS,818,464,-96.39042662215459,683386.5002505828,682605.8689481559,0
44,44,1,CSS,910,562,-102.66978549190502,683088.8560035068,671783.3743313169,0
45,45,1,CSS,904,579,-104.652347776088,670146.1466587476,702918.9407891367,0
46,46,1,CSS,925,474,-91.00808809825075,685917.0895873789,685988.5679994473,0
47,47,1,CSS,914,462,-91.77661468572508,688715.4997112716,684113.1395842162,0
48,48,1,CSS,897,488,-93.45214467786421,685228.6081590509,684461.2104822065,0
49,49,1,CSS,899,448,-93.4144715678254,689783.426987647,682969.616427707,0
50,50,2,CSS,35,14,-92.17467863383695,685986.9363021974,684987.4907457302,0
51,51,2,CSS,34,15,-100.03758125576678,692245.1826014773,675873.3103496153,0
52,52,2,CSS,27,12,-87.74757594306736,686062.3599080852,689133.0814637588,0
53,53,2,CSS,36,17,-93.28726475699166,683065.2529868053,689011.0766017842,0
54,54,2,CSS,31,19,-104.80957838351897,679018.4828402227,667823.870216753,0
55,55,2,CSS,34,23,-92.75288691098969,695306.2342739861,688414.0013177771,0
56,56,2,CSS,35,22,-110.2934757273964,729994.316094521,669863.205212609,0
57,57,2,CSS,31,11,-98.06903219998375,684139.2240726847,699095.4635915407,0
58,58,2,CSS,35,20,-82.72859506377563,688211.2761360817,687956.5232447525,0
59,59,2,CSS,38,18,-104.1953376498464,711063.855482078,683983.4976203444,0
