,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,396,-89.7738858434578,685169.1427321435,689510.1120630353,0
1,1,1,CSS,893,558,-102.46676234811684,672081.1036918481,683549.2505168174,0
2,2,1,CSS,888,498,-94.21884095502438,686188.5547879861,695713.1143330595,0
3,3,1,CSS,910,607,-111.06744505563515,681870.9234214074,640747.7705269104,0
4,4,1,CSS,938,489,-89.28352300388926,690320.4262546212,685505.3711887227,0
5,5,1,CSS,867,541,-103.49215342109086,709996.8380864093,689216.452035565,0
6,6,1,CSS,875,559,-106.19204958900933,664343.587973521,676730.8713793408,0
7,7,1,CSS,882,505,-92.30600201479731,685613.9094010112,693634.080328701,0
8,8,1,CSS,868,402,-82.9573295017467,690167.6933915629,687629.287418669,0
9,9,1,CSS,924,440,-83.15263676999515,690446.4091077965,691098.4151355715,0
10,10,1,CSS,900,534,-99.79580856839812,689120.4966058922,702859.3623324952,0
11,11,1,CSS,894,531,-100.59028515418098,681591.9022630648,676915.9466598104,0
12,12,1,CSS,917,456,-82.32085056521298,689969.7850522298,687701.0188115116,0
13,13,1,CSS,831,532,-105.98131518532735,664062.0462865701,678960.5073464343,0
14,14,1,CSS,908,436,-84.4885832726184,689192.4812417778,687112.4407358819,0
15,15,1,CSS,887,583,-109.04116223383562,652576.8643184014,702219.7001313431,0
16,16,1,CSS,854,431,-86.86266701805955,688478.5669348445,692298.8853777068,0
17,17,1,CSS,892,585,-106.44791509503685,676511.3579571969,715307.9207471352,0
18,18,1,CSS,893,527,-96.48361135841864,681195.13826692,685300.5764941099,0
19,19,1,CSS,879,453,-89.27650453048342,687079.4224956431,692669.6457236658,0
20,20,1,CSS,861,556,-110.52089113576713,677383.4295803487,644761.8775296961,0
21,21,1,CSS,885,506,-97.17321519956587,682193.2376556743,682568.2342927984,0
22,22,1,CSS,845,425,-90.1787978826164,693068.9428393891,691937.2390776556,0
23,23,1,CSS,868,477,-88.74440131285729,692848.2119959294,690956.7189930647,0
24,24,1,CSS,890,459,-87.78393565381897,686417.5860520764,687853.7506421327,0
25,25,1,CSS,939,638,-106.81656437257985,705939.0942940736,664151.7646174661,0
26,26,1,CSS,899,562,-102.00595793792334,689636.6836571872,706758.6808459528,0
27,27,1,CSS,862,568,-106.12635355503238,691417.9479244158,717219.0044899102,0
28,28,1,CSS,890,495,-92.2107306186419,695023.5815945861,689184.2491751219,0
29,29,1,CSS,873,471,-96.07031861103715,695648.5616045356,695561.4173209295,0
30,30,1,CSS,888,519,-97.5695715042217,690175.459583882,679028.9118575938,0
31,31,1,CSS,920,602,-110.37961743679298,731646.0784508325,706321.6217388524,0
32,32,1,CSS,838,409,-84.82644713513288,691768.8945887728,688960.7136399928,0
33,33,1,CSS,894,484,-92.66068406626817,694712.2704917281,686785.4750641985,0
34,34,1,CSS,888,464,-91.36533314682801,693555.9180582836,686446.0438820457,0
35,35,1,CSS,929,578,-111.37811345983552,730817.4710269428,659573.2849868718,0
36,36,1,CSS,856,466,-94.30284310892688,693777.9412817407,683753.3401612377,0
37,37,1,CSS,911,502,-89.16750732425982,692682.2288890185,687184.7565284299,0
38,38,1,CSS,891,470,-94.91583823711545,681811.7000134175,690446.9830743832,0
39,39,1,CSS,879,534,-99.84676806375435,676071.5053555904,691677.3598710897,0
40,40,1,CSS,942,571,-100.85817394313273,679145.1044767156,678199.413056564,0
41,41,1,CSS,889,585,-105.9066902277729,694190.3169546534,716171.6583213138,0
42,42,1,CSS,912,484,-90.51074066691714,692462.3484123598,685943.8077276964,0
43,43,1,CSS,906,402,-82.05138600146267,688060.8561498731,688307.0566475186,0
44,44,1,CSS,830,488,-99.79186740272357,677841.4478808655,696261.12238065,0
45,45,1,CSS,903,571,-104.46468120979051,683907.5165406589,711769.402814674,0
46,46,1,CSS,921,573,-101.12199823418078,691451.1381570473,673873.9671336937,0
47,47,1,CSS,877,562,-104.54240154512277,712638.8539259445,689887.246480164,0
48,48,1,CSS,929,592,-110.21708019659708,681827.6768668151,733413.6524984303,0
49,49,1,CSS,876,400,-82.86029968209682,688304.7090433378,690973.1831072652,0
50,50,2,CSS,48,16,-100.62936824685985,685566.6562204029,675112.409033377,0
51,51,2,CSS,29,13,-98.34413743658857,678586.7310568665,692927.5854642707,0
52,52,2,CSS,38,18,-103.0553473745239,674632.3137692346,702250.4709614952,0
53,53,2,CSS,33,15,-107.33090260639432,721176.101326828,685318.2909799287,0
54,54,2,CSS,32,17,-93.52383174948218,686047.5533636031,695012.6920500062,0
55,55,2,CSS,40,17,-98.0728338964296,689275.1371283915,678380.6567323019,0
56,56,2,CSS,33,16,-87.82206599408934,687686.4232357437,686493.5026126795,0
57,57,2,CSS,43,18,-109.0347044024984,705844.0215490861,654076.7046978885,0
58,58,2,CSS,38,17,-111.9294841008122,646949.7328481923,655434.048382076,0
59,59,2,CSS,33,20,-92.07300299672056,687957.3218211799,694745.2651883936,0
