,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,381,-82.1529005943204,687753.1970068598,688806.6807936379,0
1,1,1,CSS,841,423,-92.67320035672681,695311.4177270675,689942.9083049042,0
2,2,1,CSS,933,567,-100.91608982450977,675188.680934161,695060.4495008799,0
3,3,1,CSS,890,558,-99.39878992939627,683944.9959708002,677780.9545771511,0
4,4,1,CSS,902,435,-84.74339563635714,691784.1350216313,689264.353532652,0
5,5,1,CSS,942,534,-93.20952586210952,695230.2134770098,691829.2567976991,0
6,6,1,CSS,870,406,-84.65653771774144,691415.759739725,688177.1960020649,0
7,7,1,CSS,867,446,-90.41741250106463,684842.2247645167,689340.9049501349,0
8,8,1,CSS,856,544,-108.40328208773457,711214.7230580171,660468.4652176563,0
9,9,1,CSS,908,479,-88.79504695838858,685658.334055928,688874.549802121,0
10,10,1,CSS,885,525,-96.1489175587802,680580.3169450334,689805.0053720556,0
11,11,1,CSS,828,428,-86.38328097764665,692159.1622698337,690244.3454396006,0
12,12,1,CSS,977,497,-84.09154139086168,687932.585015727,687774.037609558,0
13,13,1,CSS,881,527,-96.97171018372691,698375.2531190214,693162.9139087744,0
14,14,1,CSS,900,558,-103.55640881539637,707372.2851930542,699780.3738992289,0
15,15,1,CSS,841,436,-86.19283203670089,688345.818305366,686811.3042573455,0
16,16,1,CSS,880,513,-99.80400688581065,676758.6493415567,694015.6453413628,0
17,17,1,CSS,898,477,-89.78493671642313,692322.9373810684,692504.487582199,0
18,18,1,CSS,886,467,-92.79529158286003,683408.4546770349,689671.7595020676,0
19,19,1,CSS,851,526,-104.9666772841694,699848.6950697287,667360.8969770994,0
20,20,1,CSS,860,534,-98.96546422789751,679933.9335348121,681688.369952072,0
21,21,1,CSS,877,545,-107.19184062908475,706408.9775943148,662868.2881629444,0
22,22,1,CSS,874,434,-82.9850562170207,687816.5751931308,690519.5545686078,0
23,23,1,CSS,934,579,-102.37954478962394,671326.6270128926,688417.7427593797,0
24,24,1,CSS,881,580,-111.07722736207907,641068.8167626981,679743.3082726559,0
25,25,1,CSS,882,504,-93.23820894702133,695541.7128987053,690956.5460052562,0
26,26,1,CSS,858,530,-101.66746478418611,673390.1221014825,684746.6992084753,0
27,27,1,CSS,858,498,-94.46792161749077,696502.3678732847,691075.5497862904,0
28,28,1,CSS,893,460,-91.53879196490395,694585.7146760284,688909.0677865181,0
29,29,1,CSS,886,566,-110.39781528686086,720363.4918041697,722883.4543607973,0
30,30,1,CSS,900,591,-106.83818445424824,718260.443676394,698546.8611845623,0
31,31,1,CSS,893,528,-98.5919056106403,693093.5161167791,700527.4274453701,0
32,32,1,CSS,833,509,-98.53679292460215,687699.2043805317,700920.8374666307,0
33,33,1,CSS,953,520,-91.69351776379173,693634.3658868325,692600.53446433,0
34,34,1,CSS,903,564,-102.71481285957216,673574.7006452935,699587.8998850505,0
35,35,1,CSS,924,536,-96.26997601107436,683505.4808927549,682667.8765567113,0
36,36,1,CSS,896,573,-109.57798632851186,727945.4243046778,674048.3113606363,0
37,37,1,CSS,884,454,-88.8670582132299,685589.5812716441,689325.5460329145,0
38,38,1,CSS,893,534,-95.1069138294214,693551.8695175843,682753.5528155543,0
39,39,1,CSS,894,438,-88.33119972777811,692995.3075644866,689670.4730958827,0
40,40,1,CSS,891,413,-82.69496597058071,687653.11376413,690072.2531802565,0
41,41,1,CSS,855,406,-82.29800349110711,689600.1604249738,691195.240524839,0
42,42,1,CSS,877,506,-94.35731490275954,693372.9170737838,683408.7332961871,0
43,43,1,CSS,895,518,-93.88030968842614,696183.5947371417,688721.2555365141,0
44,44,1,CSS,888,574,-111.15191071306211,669369.1870609928,734918.284674879,0
45,45,1,CSS,889,516,-99.13359753755482,693879.824504027,701046.4133288135,0
46,46,1,CSS,871,462,-86.4741739828106,688723.3225946509,686591.7134427234,0
47,47,1,CSS,876,545,-98.66900998323283,689174.3548989951,677598.4504694624,0
48,48,1,CSS,923,412,-82.21409991982664,687873.7339737555,688519.6466480598,0
49,49,1,CSS,925,572,-110.48694456225977,726874.9730937609,716206.6935416351,0
50,50,2,CSS,34,13,-100.78312733288747,675884.3852181281,682765.6967290225,0
51,51,2,CSS,46,22,-90.22566404068236,690099.8145010752,684994.8498602741,0
52,52,2,CSS,38,16,-94.4485773488183,682561.5820514477,686980.3843148294,0
53,53,2,CSS,26,12,-109.48613825635934,730251.8902198666,693524.713229281,0
54,54,2,CSS,30,21,-111.91249727522239,692758.2962955725,743583.3473714154,0
55,55,2,CSS,38,18,-87.90607538976319,692069.5109365731,687256.3256815092,0
56,56,2,CSS,41,16,-85.35611577822228,688032.2723026469,691557.8528388198,0
57,57,2,CSS,28,13,-90.23218450735938,686888.8505992496,685717.0014214307,0
58,58,2,CSS,36,12,-98.59204580883927,701045.5480177356,690744.2680113321,0
59,59,2,CSS,30,20,-110.01813400298798,733014.3685173001,691204.164424688,0
