,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,384,-82.66347507682255,691279.4869055703,689514.3996826714,0
1,1,1,CSS,929,516,-95.04602142444936,693853.1961111445,683017.2950654061,0
2,2,1,CSS,970,626,-106.40682208826823,711614.4901250482,671075.9664130978,0
3,3,1,CSS,928,448,-83.42832414421044,688425.4402455419,691201.246977269,0
4,4,1,CSS,927,534,-93.79251892982764,693747.2652905439,694569.795960631,0
5,5,1,CSS,832,479,-99.63564289025828,682027.2464812105,700359.5840831047,0
6,6,1,CSS,911,476,-87.37995300215441,691068.2460544982,692172.8408681484,0
7,7,1,CSS,891,461,-85.0956711108106,686936.7447778392,689505.9183439156,0
8,8,1,CSS,884,547,-102.97164956726564,701138.9853806699,673970.7800595403,0
9,9,1,CSS,905,600,-106.24162052039784,669533.5657108282,709488.5396824392,0
10,10,1,CSS,900,595,-105.56535408793684,709122.2051604779,706574.5297054084,0
11,11,1,CSS,952,589,-104.24884152251518,666956.410448694,689932.8022045386,0
12,12,1,CSS,887,453,-85.52419755592369,687459.9213977344,691131.4781291924,0
13,13,1,CSS,875,572,-104.03312547916113,678760.2832063251,670264.2653892841,0
14,14,1,CSS,962,639,-109.682111795386,683533.7774659315,730981.796984243,0
15,15,1,CSS,917,570,-103.66563086470383,671744.4794568728,700767.954703073,0
16,16,1,CSS,925,569,-100.41669214700988,674988.9398441176,688541.6568349953,0
17,17,1,CSS,898,461,-88.55320947219903,692725.512426625,691025.295165222,0
18,18,1,CSS,859,469,-93.39644129332804,686698.9150442642,683571.2872482066,0
19,19,1,CSS,924,635,-111.51069423257808,733438.9584109412,716743.5567721947,0
20,20,1,CSS,914,528,-95.72340389581578,691696.6929498473,681310.4284495295,0
21,21,1,CSS,893,476,-89.99821823835077,685603.6493015033,691523.2589307501,0
22,22,1,CSS,876,544,-103.06805114441042,671942.9559199509,698313.3455689446,0
23,23,1,CSS,884,446,-85.56601776076619,687101.1873306104,690634.5166679204,0
24,24,1,CSS,928,450,-84.26798077504563,691277.7253260808,690668.9454129342,0
25,25,1,CSS,881,490,-91.15969704553939,692859.189869566,692999.9035773443,0
26,26,1,CSS,911,499,-92.96746784471215,684834.2903225853,693486.8005660418,0
27,27,1,CSS,902,545,-99.8410662321887,687653.8978634703,676003.8790810424,0
28,28,1,CSS,911,468,-86.27017266065138,691651.6584898089,687674.8259552923,0
29,29,1,CSS,902,573,-105.54607720692222,667398.113232878,703394.0526785135,0
30,30,1,CSS,873,412,-83.69826975833597,687852.7724453886,690830.8819591181,0
31,31,1,CSS,877,455,-87.87301793755144,691980.2236238078,691651.6682414506,0
32,32,1,CSS,891,556,-106.864601011153,696120.8954239527,659808.317014444,0
33,33,1,CSS,909,534,-99.83901467389668,700826.3456052925,696652.6733981984,0
34,34,1,CSS,869,447,-88.65859523593784,687286.6523965811,686342.9477379837,0
35,35,1,CSS,884,606,-110.8929859663375,728598.0700413818,661235.5780749478,0
36,36,1,CSS,911,581,-108.4368184494515,653097.3371303662,691548.6126513864,0
37,37,1,CSS,864,434,-85.23954624114559,686896.4373875931,689531.1417070323,0
38,38,1,CSS,905,611,-109.82254121745108,668036.4754957915,652482.281368645,0
39,39,1,CSS,922,485,-86.00923574377101,690745.2345166272,691816.4372026452,0
40,40,1,CSS,903,559,-103.62054751769206,683393.242724066,709418.9436614483,0
41,41,1,CSS,890,475,-87.82155337465538,691127.7733941312,692332.8640401944,0
42,42,1,CSS,868,512,-97.87935429409379,679130.57077786,686140.2969436968,0
43,43,1,CSS,873,542,-104.05513137696241,686415.388005872,711171.0564395998,0
44,44,1,CSS,929,616,-110.56081291278647,704651.6112412752,733293.5257955889,0
45,45,1,CSS,863,442,-83.84945948788342,687764.9515655423,690786.5360711673,0
46,46,1,CSS,946,550,-97.00751948458863,687523.7855284247,679837.3390524482,0
47,47,1,CSS,830,548,-109.74542412133997,719873.583354381,718746.792847052,0
48,48,1,CSS,863,564,-107.02732947079323,675473.3671442068,661801.9224998994,0
49,49,1,CSS,900,481,-91.92076559616055,690510.7115055906,694731.2677287508,0
50,50,2,CSS,33,17,-103.30347864245284,708915.2493330222,694448.9427600816,0
51,51,2,CSS,39,17,-97.03237256009695,680181.7052883509,686157.8272466597,0
52,52,2,CSS,46,24,-96.30886477341613,696970.4072481918,694302.1049995292,0
53,53,2,CSS,38,18,-89.58990288147444,689332.8953369106,685257.6489384118,0
54,54,2,CSS,39,22,-82.11932809527147,689749.3324697025,691135.8384982027,0
55,55,2,CSS,39,12,-82.80830142144413,691286.229974155,689088.2042149558,0
56,56,2,CSS,29,16,-93.75954209408066,694690.4841527797,693558.2726000777,0
57,57,2,CSS,36,16,-100.6917284155268,704296.5450063128,690316.4486061533,0
58,58,2,CSS,35,13,-84.9033386688656,687496.4012894008,690894.127881331,0
59,59,2,CSS,44,19,-84.79304052380633,691608.4279005029,688467.8245708856,0
