,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,405,-94.56326527660211,687240.5741262299,682373.587140895,0
1,1,1,CSS,865,462,-90.0985137320274,685033.493908458,688923.2544278943,0
2,2,1,CSS,910,589,-110.21988376524091,647096.6849758781,703712.2735898416,0
3,3,1,CSS,890,436,-85.25181646336006,691903.4055905123,689032.4445594859,0
4,4,1,CSS,857,438,-87.84174836110958,686760.105536899,687287.1150154854,0
5,5,1,CSS,917,435,-83.80814706974728,689016.2015888582,687312.871301439,0
6,6,1,CSS,929,600,-107.6388309135128,663093.875335364,669198.3370577781,0
7,7,1,CSS,838,540,-105.49549672410092,712111.7633808607,701936.7124729401,0
8,8,1,CSS,946,636,-110.34236130625136,682163.0820363336,734127.4286419201,0
9,9,1,CSS,879,556,-105.18829607291383,711294.6798924922,677269.512284774,0
10,10,1,CSS,864,545,-102.41204667144346,671512.1339306121,686228.887581035,0
11,11,1,CSS,839,412,-83.55219728460688,690298.6840590433,691284.2764556288,0
12,12,1,CSS,872,456,-85.03234532251017,689390.0532384424,691868.9993957112,0
13,13,1,CSS,884,506,-94.51100607011936,689997.4343883997,682114.1989204786,0
14,14,1,CSS,900,447,-85.74606355517918,688247.8771063141,687009.2152178783,0
15,15,1,CSS,862,432,-84.63600409513232,687064.9809727838,689517.727815048,0
16,16,1,CSS,933,468,-84.36764931045039,691640.7465058868,688949.5321366958,0
17,17,1,CSS,894,472,-91.50016194558019,685085.2654217125,686568.7704188817,0
18,18,1,CSS,869,462,-90.77321609713445,692204.8949330049,693265.2589770203,0
19,19,1,CSS,923,601,-105.16561174300756,709543.3669148044,704166.8840706138,0
20,20,1,CSS,888,460,-88.53556569984312,686358.0315565121,687357.6568252565,0
21,21,1,CSS,884,581,-110.89739925909521,721577.4804413135,653394.797915783,0
22,22,1,CSS,815,473,-98.55987706295383,700588.1353026609,686064.3756271139,0
23,23,1,CSS,872,566,-110.96978343640599,654035.8789841306,655949.9647217579,0
24,24,1,CSS,871,550,-108.7940085293188,675815.7292512488,724792.5361587342,0
25,25,1,CSS,902,454,-84.48625771417672,690135.1506421656,687219.2251390418,0
26,26,1,CSS,915,594,-104.25818040405613,668883.1280116419,698585.6020204019,0
27,27,1,CSS,881,567,-109.4056350826401,652598.8749237448,672124.477759845,0
28,28,1,CSS,930,504,-93.72497971235579,686181.9531501337,695266.663982039,0
29,29,1,CSS,894,576,-107.81985786186905,678601.9490137371,721522.9319557897,0
30,30,1,CSS,867,522,-104.54361317195935,669690.1787360855,677122.8014080564,0
31,31,1,CSS,912,552,-103.58951525069375,668752.4418138298,691989.1959392488,0
32,32,1,CSS,911,523,-94.6902535406687,690729.5126500428,682055.2722169794,0
33,33,1,CSS,828,387,-87.98327884443988,692410.7109655276,691120.4058599804,0
34,34,1,CSS,882,524,-101.08595728840467,685045.7603809789,674428.4495036387,0
35,35,1,CSS,855,517,-100.19317865288622,703266.0129503387,686897.3592112716,0
36,36,1,CSS,924,505,-97.02799208602033,691832.7090924468,698887.3810108101,0
37,37,1,CSS,860,530,-103.72566539354898,710401.2798201278,686835.3059971522,0
38,38,1,CSS,883,580,-107.59678982590023,659116.2910087921,702555.0258503921,0
39,39,1,CSS,908,422,-83.88624854612311,691491.9689320794,688853.9643510957,0
40,40,1,CSS,916,536,-95.31158263162118,681739.9598097636,691775.2534394779,0
41,41,1,CSS,923,539,-96.99505030523696,691112.3577409651,699005.2147539848,0
42,42,1,CSS,849,497,-99.02260297261111,699719.442426159,696131.7980625775,0
43,43,1,CSS,911,439,-86.19071162763753,691359.9951708717,691433.5219531391,0
44,44,1,CSS,877,510,-98.92437732066637,698312.2483492441,681115.5600136315,0
45,45,1,CSS,914,505,-93.97979905125253,696296.8515423409,689358.6046396935,0
46,46,1,CSS,873,534,-100.22039590315144,677193.8195332235,682321.0918735581,0
47,47,1,CSS,896,483,-94.60619440500447,691318.1269359724,682259.9466057911,0
48,48,1,CSS,925,561,-99.7019760532005,685291.4608555365,702064.251203871,0
49,49,1,CSS,930,520,-98.34718701955734,686456.3265774474,678415.9072674927,0
50,50,2,CSS,35,19,-95.48933720647528,683919.2030005092,695491.0252427739,0
51,51,2,CSS,33,11,-111.50803576235586,637664.5669840451,691899.5833096998,0
52,52,2,CSS,28,14,-89.33948266393858,693016.132106123,687596.4580930477,0
53,53,2,CSS,36,13,-85.77163339007004,689853.7198439433,692050.5977788025,0
54,54,2,CSS,49,20,-101.3855458513867,695211.8891613103,674335.3789488048,0
55,55,2,CSS,27,10,-99.67846822303252,702020.8781529869,685274.5227771323,0
56,56,2,CSS,36,15,-89.31719695080938,685665.1923412537,690885.81848123,0
57,57,2,CSS,31,12,-95.37363994307776,685546.1052117185,696512.0189113527,0
58,58,2,CSS,38,21,-106.53036692998913,679719.7172325297,716964.107555899,0
59,59,2,CSS,40,21,-101.03034117970077,703954.5970804957,684033.5366725045,0
