,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,375,-105.21122145201258,686269.5818335811,714305.9302400617,0
1,1,1,CSS,911,431,-83.54863263459406,690259.7241381818,687520.6853721852,0
2,2,1,CSS,849,579,-107.00091314189558,710518.5233807365,711887.4494358825,0
3,3,1,CSS,894,420,-86.09146652881118,687862.7886615879,691716.2070401483,0
4,4,1,CSS,889,548,-100.96673185235962,681118.3671963682,676442.973754947,0
5,5,1,CSS,920,580,-105.19561088271168,712696.2173021465,698639.5214305237,0
6,6,1,CSS,856,455,-92.6704065727227,691788.8661079119,694835.1163006878,0
7,7,1,CSS,887,440,-83.93963208719923,688107.2819286662,687679.4009019278,0
8,8,1,CSS,872,525,-99.54165871412631,677725.6556494324,683570.5687842807,0
9,9,1,CSS,826,504,-104.29853019706286,701259.4577202576,670178.216765748,0
10,10,1,CSS,897,462,-87.0660155462291,688764.3725037551,686372.4730600881,0
11,11,1,CSS,973,554,-97.57220125928247,694039.3553891056,680082.7568214028,0
12,12,1,CSS,899,522,-102.65860510230365,670708.3322927863,689516.9776103436,0
13,13,1,CSS,909,518,-96.48326292047724,689909.2169292098,680238.1610489431,0
14,14,1,CSS,864,513,-99.41592862151876,692249.2374025935,676851.8387873647,0
15,15,1,CSS,877,537,-100.41382524531986,680611.8089320193,700864.7354533023,0
16,16,1,CSS,912,409,-82.82545346234858,687881.6827796685,688272.4916632653,0
17,17,1,CSS,829,502,-101.07217181314134,688133.1468566229,673882.7216689275,0
18,18,1,CSS,892,549,-103.33581920656037,709291.5237653172,685723.9273074544,0
19,19,1,CSS,860,440,-84.42317963031097,688762.1792020624,691608.8336697301,0
20,20,1,CSS,885,594,-110.32357956075184,666334.0010555619,728278.5699871338,0
21,21,1,CSS,858,431,-89.47360922637742,693468.0785727053,689994.5966365056,0
22,22,1,CSS,952,492,-87.55481018372737,687862.5875684674,692309.7690338456,0
23,23,1,CSS,886,464,-92.4096111086943,693560.5837180206,693387.4243099262,0
24,24,1,CSS,876,445,-92.30037635462591,695056.3952882118,688827.8487791028,0
25,25,1,CSS,858,551,-110.01302967084526,647837.6872522894,702597.8045343832,0
26,26,1,CSS,864,544,-102.94389941283676,690848.0173980043,708684.984704495,0
27,27,1,CSS,892,523,-100.54509300242984,697775.9558178444,701454.3821875687,0
28,28,1,CSS,860,534,-102.85075151968114,691669.0942625665,670423.4815408185,0
29,29,1,CSS,885,526,-100.76128051997041,687280.3191172293,674529.8079749089,0
30,30,1,CSS,901,582,-106.76813617707947,674874.1474415219,715674.7080623856,0
31,31,1,CSS,857,494,-99.08107002401927,701374.1022531472,686190.7896472572,0
32,32,1,CSS,933,626,-111.93089304555048,685659.0465871701,635149.8270274249,0
33,33,1,CSS,858,559,-107.91834401902187,720498.407219864,674991.7045832056,0
34,34,1,CSS,884,427,-86.05269108842418,692078.1441799257,688683.8548605617,0
35,35,1,CSS,842,561,-109.21322567274345,697489.104977615,728359.9847386973,0
36,36,1,CSS,882,546,-102.29764655207275,698510.8240890553,673948.2597677131,0
37,37,1,CSS,881,542,-100.37255350395398,691507.6552266268,703632.2782070871,0
38,38,1,CSS,945,507,-97.35507966027117,685365.1480624926,680095.3727054623,0
39,39,1,CSS,903,454,-85.16166554392034,691636.5251409838,690538.7686988221,0
40,40,1,CSS,845,419,-84.52712819231411,691561.8050342611,688543.4236365061,0
41,41,1,CSS,867,568,-108.78793787783057,701403.0779281905,725339.6477960838,0
42,42,1,CSS,854,507,-101.48917126280085,691903.0592666434,705566.9587693561,0
43,43,1,CSS,906,526,-98.57222300293515,700757.9980951953,686625.0687926795,0
44,44,1,CSS,967,583,-100.62636185966568,674860.8753462475,686696.0695087258,0
45,45,1,CSS,885,535,-100.2226357364658,684373.4448469941,702611.4645466546,0
46,46,1,CSS,907,540,-101.29082515862233,702471.8154999309,698614.8330653342,0
47,47,1,CSS,880,552,-102.21836635671261,705700.0793643852,696534.6238110049,0
48,48,1,CSS,916,597,-108.51722568309135,689353.1571767555,652696.2124083213,0
49,49,1,CSS,868,403,-84.39678909691938,689750.1535122262,687151.663420526,0
50,50,2,CSS,36,21,-99.01946338354907,699189.2041244584,696874.9401073958,0
51,51,2,CSS,41,15,-84.73302258438802,688356.4519905042,687283.1567558527,0
52,52,2,CSS,36,16,-92.97765882168358,683579.3335600721,687503.5606685124,0
53,53,2,CSS,36,17,-85.80835868438172,690748.6194370697,687079.6731284511,0
54,54,2,CSS,31,16,-101.12969348792025,702278.8159021861,680443.4828658934,0
55,55,2,CSS,33,18,-89.20085073497167,689948.8663479204,685475.4606627623,0
56,56,2,CSS,36,15,-89.93150791130786,688224.5139808196,685256.3840952743,0
57,57,2,CSS,41,18,-98.96159806524899,692682.8122185085,701184.532237948,0
58,58,2,CSS,38,17,-103.34898773115196,683046.2775076219,670187.0160671894,0
59,59,2,CSS,43,25,-110.01109707943549,730962.2287019725,702635.267214047,0
