,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,399,-99.43638428133015,701599.1870539943,685166.1281435825,0
1,1,1,CSS,933,633,-111.22650117583001,654090.7719889818,725018.6172460029,0
2,2,1,CSS,871,528,-99.3453305679344,694806.0390392785,700987.2015937383,0
3,3,1,CSS,846,485,-97.92475123181623,691182.5335400068,678711.9651749063,0
4,4,1,CSS,919,480,-91.75909216030094,684206.9675003478,690574.6701640714,0
5,5,1,CSS,938,456,-85.5857807492976,687145.8085630367,688094.8324894488,0
6,6,1,CSS,836,439,-88.68660668843934,691037.6141042431,686039.0519099738,0
7,7,1,CSS,906,518,-98.2233794682571,678187.2672574857,689494.1979166266,0
8,8,1,CSS,856,536,-105.17030898378036,666984.3362717552,678421.5820329062,0
9,9,1,CSS,836,568,-111.02410958312727,737517.4911214637,680102.3298782936,0
10,10,1,CSS,855,508,-97.34083260449837,685720.2280133067,698855.0564771765,0
11,11,1,CSS,911,593,-106.59885501040078,684836.5259751634,718492.4166739593,0
12,12,1,CSS,857,525,-101.26220520919159,704619.2391542655,694136.2559856237,0
13,13,1,CSS,909,540,-98.90834105593348,683293.8079695867,699902.9424592956,0
14,14,1,CSS,847,524,-104.15415974170226,688773.8140550917,667202.9934634122,0
15,15,1,CSS,892,549,-100.0356959422261,679551.2004015986,679715.4878351976,0
16,16,1,CSS,882,558,-108.12407629442707,688478.3981982643,724488.6630364785,0
17,17,1,CSS,900,514,-96.53729334446963,685016.6086019862,681278.6596404351,0
18,18,1,CSS,896,418,-84.4225458040694,688422.0494467994,691478.0393588756,0
19,19,1,CSS,859,422,-87.05607799038626,686534.3132596574,688247.6476188184,0
20,20,1,CSS,864,469,-95.73152065999123,683462.427100023,683445.2092316521,0
21,21,1,CSS,868,599,-109.01876046979429,693237.193868869,728119.553555428,0
22,22,1,CSS,930,466,-90.82235441410285,684623.6318891334,689399.8735067176,0
23,23,1,CSS,888,545,-105.30596629325626,669311.7420480399,704887.8412066204,0
24,24,1,CSS,814,488,-102.76888363493201,701093.0931319828,674500.406754255,0
25,25,1,CSS,927,494,-93.55115479433691,682873.646878057,688937.526552296,0
26,26,1,CSS,872,535,-102.67336672251041,694760.4554708694,671456.1864561697,0
27,27,1,CSS,887,572,-108.63443046087826,717151.568967165,664605.4849494994,0
28,28,1,CSS,884,561,-109.24126959364722,713825.5448549287,720977.7480760759,0
29,29,1,CSS,866,578,-108.69530548705097,726226.8794965824,682411.5775631617,0
30,30,1,CSS,854,460,-91.45221103382097,684310.0523449705,690101.2279671199,0
31,31,1,CSS,902,488,-93.87201912377883,682937.3210187407,691495.9179106922,0
32,32,1,CSS,890,493,-93.97692129728901,682688.448449599,690892.0764783268,0
33,33,1,CSS,893,432,-86.78805076128299,691576.216810964,687321.9151398529,0
34,34,1,CSS,916,501,-96.62406798163829,687327.3216725212,698512.0079226898,0
35,35,1,CSS,935,625,-106.9480633785664,712787.0552885853,669592.3452046504,0
36,36,1,CSS,838,532,-104.41678452585137,711543.6635311483,683535.9160155077,0
37,37,1,CSS,904,525,-96.88240979199009,684955.7191441156,680886.7282251045,0
38,38,1,CSS,857,403,-85.92446879710988,692134.6054418894,689456.0955284194,0
39,39,1,CSS,839,522,-102.8665720823827,707980.761986938,684707.4778320097,0
40,40,1,CSS,901,505,-95.92111196156017,696801.9077674798,693828.8902227238,0
41,41,1,CSS,905,402,-85.19857799817258,691810.9478380096,690130.866347911,0
42,42,1,CSS,936,524,-96.39090338998643,681498.6242665262,684937.9937499578,0
43,43,1,CSS,919,459,-91.81091571894875,687097.8273257177,684570.8894823893,0
44,44,1,CSS,851,557,-111.82699808931538,721441.0091124417,646254.3247723317,0
45,45,1,CSS,850,445,-92.24764755891233,689884.5342673357,695032.1748415192,0
46,46,1,CSS,906,502,-97.89419226560238,699941.4871278007,686983.6803182709,0
47,47,1,CSS,895,500,-99.41224509964238,681547.143979458,699599.5884593744,0
48,48,1,CSS,918,590,-108.97012564310583,716946.8607315237,662246.3280035306,0
49,49,1,CSS,911,503,-94.395443886455,686587.8261507188,682761.9554694823,0
50,50,2,CSS,38,22,-102.09772891190852,695820.2512127573,705731.0010758574,0
51,51,2,CSS,34,16,-89.26416601090574,690244.5770592386,693324.3906672182,0
52,52,2,CSS,41,24,-100.46400272180006,689762.7781596041,703933.889849608,0
53,53,2,CSS,41,15,-96.5344928656555,684391.8259240692,697169.7657898375,0
54,54,2,CSS,41,22,-87.51407489200936,691259.050407323,686712.0516991075,0
55,55,2,CSS,45,25,-109.36439619985096,688724.9664148961,648940.5814518057,0
56,56,2,CSS,35,20,-102.83493692098516,676318.3909135188,675522.8952943902,0
57,57,2,CSS,43,26,-102.9026044573298,672952.2712572973,699367.2375854779,0
58,58,2,CSS,37,21,-108.21949142366694,657243.7593492046,704375.3671659973,0
59,59,2,CSS,36,17,-92.96293823290019,688092.908272141,683429.202310476,0
