,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,945,421,-94.2276092429652,696210.6540331552,691402.6720552448,0
1,1,1,CSS,874,544,-97.73408324504621,699889.2247009898,687748.8131870767,0
2,2,1,CSS,907,490,-92.19761725763685,692590.400798478,684790.5269965142,0
3,3,1,CSS,871,414,-86.28659408132485,686835.6287265284,690607.9762935996,0
4,4,1,CSS,809,542,-110.1242445842104,729692.6286047525,671273.6262278315,0
5,5,1,CSS,865,524,-106.54091709483389,662756.1361820063,677382.3739341021,0
6,6,1,CSS,914,589,-103.11968996974082,670862.5637519,682707.452427732,0
7,7,1,CSS,847,520,-104.44138592208706,703199.5587977498,671047.2890780595,0
8,8,1,CSS,855,402,-86.31920086558442,690265.3492909555,686691.412029141,0
9,9,1,CSS,892,457,-89.55561205412324,693544.9565419249,689587.3878697228,0
10,10,1,CSS,846,455,-90.04958808451528,690448.5341455658,693666.1907075066,0
11,11,1,CSS,873,514,-98.97053528663673,677572.3065418344,692488.9462576864,0
12,12,1,CSS,846,513,-100.16215714463858,676365.727292591,694577.1759954513,0
13,13,1,CSS,872,552,-104.25915317495257,698656.1501083329,709909.9586091883,0
14,14,1,CSS,836,448,-93.37208638652172,683805.1888862905,692541.6055159473,0
15,15,1,CSS,883,574,-111.77343952712168,655924.8205269356,647797.375751589,0
16,16,1,CSS,897,521,-95.42870095641379,693171.3340705031,696625.9649832455,0
17,17,1,CSS,877,490,-94.77312339816308,695416.2526772772,693978.054689997,0
18,18,1,CSS,897,538,-99.51219948167389,683418.9538262713,677852.4708560065,0
19,19,1,CSS,829,438,-91.85800995512378,686108.1095957083,685146.9515848663,0
20,20,1,CSS,861,559,-108.73639286014095,680950.8388070486,652720.7252772851,0
21,21,1,CSS,936,444,-82.9305467895457,691025.0564740174,690468.7662044287,0
22,22,1,CSS,898,508,-95.54222362655801,697652.5312844623,689572.6708717437,0
23,23,1,CSS,929,582,-111.34740565780487,638554.0218699162,689419.7608418786,0
24,24,1,CSS,864,523,-98.7949234024464,690245.5047528051,701369.3576876025,0
25,25,1,CSS,913,416,-82.88566014626944,687894.0556085306,688234.2946122288,0
26,26,1,CSS,889,460,-88.954582333778,693122.7683142138,688347.6301917178,0
27,27,1,CSS,877,574,-110.9427184448349,657193.1526619544,725719.6785493714,0
28,28,1,CSS,933,539,-97.43227419581352,699653.8390429305,689121.2987342002,0
29,29,1,CSS,850,469,-94.48493128004743,689415.7729384723,696709.3846081587,0
30,30,1,CSS,909,428,-86.62299524651904,686634.3835219259,690413.623609098,0
31,31,1,CSS,879,570,-111.16192317283588,711528.4926732332,644811.5520822104,0
32,32,1,CSS,926,471,-89.53652854068075,686020.5767386905,691766.9867802585,0
33,33,1,CSS,886,441,-86.92959931409484,689881.4023125173,692432.7653520674,0
34,34,1,CSS,884,564,-102.54650774189032,673956.3669270439,699512.584569421,0
35,35,1,CSS,879,412,-85.86397071361287,686804.6000348385,690134.9427610172,0
36,36,1,CSS,877,523,-98.65055365952159,698719.6445277595,682175.7049795556,0
37,37,1,CSS,883,378,-82.22249636926695,691161.9217394002,689724.1797381812,0
38,38,1,CSS,898,439,-84.50820660620161,687892.3300444426,691157.1127037012,0
39,39,1,CSS,879,576,-109.12935611613432,724442.2535601528,671388.038078428,0
40,40,1,CSS,931,603,-111.82069091187358,641801.1192728864,664560.8973098483,0
41,41,1,CSS,914,546,-97.7856763800229,685220.3940208374,679595.706210756,0
42,42,1,CSS,855,515,-97.0130437427286,679713.8981898078,688269.0840125591,0
43,43,1,CSS,883,507,-93.74475589954969,692844.7120276479,683655.1987064407,0
44,44,1,CSS,904,426,-84.84446155130894,687047.5586280066,689858.7963829521,0
45,45,1,CSS,886,558,-102.95623305856301,688793.5281396047,670065.9075819794,0
46,46,1,CSS,886,531,-101.44936628488016,704185.5147485398,682591.8336012753,0
47,47,1,CSS,877,512,-98.17525218741697,694740.6904176837,699218.4023541427,0
48,48,1,CSS,907,542,-98.19943430687594,679433.8119790531,694484.670625969,0
49,49,1,CSS,863,413,-85.60077205147178,691432.5447817269,687737.5370170355,0
50,50,2,CSS,37,21,-99.6105552049302,689538.8169296548,676243.9776221762,0
51,51,2,CSS,39,17,-99.38430226603097,698806.3875479717,680675.3322195387,0
52,52,2,CSS,32,13,-102.81703603873802,678863.5086268759,673550.7410078422,0
53,53,2,CSS,24,12,-98.25886373149564,697394.048786242,681455.9031340928,0
54,54,2,CSS,48,20,-82.43058924832648,690082.0202920028,691104.7606600471,0
55,55,2,CSS,45,22,-92.34992677154811,689240.2411153511,683705.6514168693,0
56,56,2,CSS,34,21,-109.83283224892753,694366.8679456302,646980.3608761221,0
57,57,2,CSS,39,15,-95.13593828856682,696782.0577472793,692158.378403872,0
58,58,2,CSS,36,14,-100.62489584026848,692659.8245359515,674973.2656123039,0
59,59,2,CSS,35,15,-104.62145098265417,667713.3238672263,680529.2533425395,0
