,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,368,-103.6220640887148,672574.2506171912,677033.2963677687,0
1,1,1,CSS,821,452,-91.29801676394887,684465.2710980544,688356.665988621,0
2,2,1,CSS,887,522,-92.47505285794945,685336.825660914,693526.045066835,0
3,3,1,CSS,890,531,-98.37022113598582,678166.0093543645,687445.8890180795,0
4,4,1,CSS,905,473,-88.78005866133782,692069.2650103281,692104.3990888905,0
5,5,1,CSS,917,515,-95.10813721455597,689009.1676580897,681580.0197347152,0
6,6,1,CSS,846,540,-100.17259158115598,701554.4833839993,682348.5716499216,0
7,7,1,CSS,846,548,-107.25098072856444,681159.4869968256,720053.7826762876,0
8,8,1,CSS,895,569,-103.33963593789773,689327.1732416801,709639.2514085209,0
9,9,1,CSS,917,581,-99.65732628548061,698989.0054195436,680271.7441552487,0
10,10,1,CSS,909,469,-87.84055746852997,688010.3359339896,692505.0435651779,0
11,11,1,CSS,919,582,-102.10979697190834,676159.4470191543,700929.3645089429,0
12,12,1,CSS,897,483,-90.85862516456753,693772.7740624229,687389.5754100269,0
13,13,1,CSS,932,581,-99.2990626653843,688842.3313731322,702102.0587503789,0
14,14,1,CSS,891,520,-97.97907938844313,690743.0478148732,700242.14869792,0
15,15,1,CSS,873,437,-85.57708313626152,690425.6259908063,686998.4926508015,0
16,16,1,CSS,945,642,-111.18811709302902,647085.2977910346,662919.07945781,0
17,17,1,CSS,935,541,-96.34041630318663,698298.5365827455,691045.1176565295,0
18,18,1,CSS,893,516,-90.62053408762407,691692.7093736434,685327.8490425999,0
19,19,1,CSS,847,397,-82.5327353832003,688047.7474713746,688170.1831851111,0
20,20,1,CSS,907,557,-100.70907625338043,703995.2587084975,686156.9512879404,0
21,21,1,CSS,941,455,-86.14611623069958,690019.9066840875,686683.7642926163,0
22,22,1,CSS,946,615,-106.21277155405144,707036.9997966115,711371.4040257597,0
23,23,1,CSS,920,466,-86.54529601981498,687370.4952710894,691507.8222257269,0
24,24,1,CSS,866,478,-91.60695799902913,689661.5080391091,694644.9709777517,0
25,25,1,CSS,837,521,-99.0998959288215,684291.1962286836,678099.9453733071,0
26,26,1,CSS,857,501,-95.80576864247934,681006.8906011388,688157.6121209542,0
27,27,1,CSS,898,459,-86.02747723128068,692031.877607765,690264.9073336337,0
28,28,1,CSS,908,562,-99.40555888147898,702100.1029860437,687318.2974918265,0
29,29,1,CSS,905,477,-87.1697094122491,691590.0455308546,687144.784604163,0
30,30,1,CSS,832,397,-83.23475483958879,687435.706422463,689106.9070111449,0
31,31,1,CSS,898,511,-92.08027303579219,688283.4374979031,683993.6777137776,0
32,32,1,CSS,853,552,-103.31739621758068,672700.3692080453,678103.7480855435,0
33,33,1,CSS,887,487,-88.95363826140714,692496.5697903765,687090.655611434,0
34,34,1,CSS,879,518,-92.13401220244216,684626.5705281107,686563.3272559028,0
35,35,1,CSS,897,540,-96.23631660419835,689651.3393643335,680485.3733275827,0
36,36,1,CSS,866,417,-85.47036895282731,691528.2424481701,690894.4703471973,0
37,37,1,CSS,866,539,-97.62009729548886,699270.606855369,685885.5966450447,0
38,38,1,CSS,865,420,-84.80273999787106,687500.3211611443,687968.654334145,0
39,39,1,CSS,856,556,-106.84399201662444,712284.5590330104,669567.1077333146,0
40,40,1,CSS,883,461,-87.13689158965165,687827.7746571063,692113.3992295357,0
41,41,1,CSS,890,440,-84.59913899331178,688071.8769292105,687493.8855329227,0
42,42,1,CSS,908,482,-89.96584615266532,691308.1350982349,685510.019065702,0
43,43,1,CSS,914,552,-97.24302825687593,695850.2573054866,697095.9519967749,0
44,44,1,CSS,899,548,-101.34423379842359,704418.1835657737,683645.6863875904,0
45,45,1,CSS,908,452,-85.65042031222374,692050.3761642523,689410.9449356578,0
46,46,1,CSS,870,571,-109.53521482434154,688126.934695998,730671.1501829107,0
47,47,1,CSS,846,532,-94.80637818417395,695343.7291872556,694118.5791379283,0
48,48,1,CSS,917,590,-109.41165483354777,697911.0980571418,649611.5166680026,0
49,49,1,CSS,915,575,-98.68389337539458,684555.1209461374,678617.8552608417,0
50,50,2,CSS,40,24,-106.88659678693075,689180.9241929955,658981.2978927023,0
51,51,2,CSS,28,14,-107.347844199612,720472.3646993586,681350.4263055561,0
52,52,2,CSS,40,20,-90.53536545309278,689984.8101939872,694007.1059076652,0
53,53,2,CSS,35,12,-88.37722752870998,690754.8534753915,686057.4577991627,0
54,54,2,CSS,40,18,-87.50294972415082,692671.5933482776,689612.914622192,0
55,55,2,CSS,40,19,-111.44429194811144,677758.8710697548,639320.9903876473,0
56,56,2,CSS,36,12,-111.75406625479663,642335.0539194157,664427.5120960968,0
57,57,2,CSS,30,13,-103.36516096871368,706953.5707091166,699602.1445105742,0
58,58,2,CSS,44,23,-111.177309179817,696861.0991865825,738722.11263413,0
59,59,2,CSS,26,8,-110.88277516526259,735833.3974996955,702409.9001413068,0
