,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,90,-104.73120170017707,708758.2601129549,703174.210075226,0
1,1,1,CSS,116,93,-107.06050611878594,703989.6144460985,662000.8231393964,0
2,2,1,CSS,143,117,-106.0733484785572,696393.7153637029,662594.488381703,0
3,3,1,CSS,126,104,-113.3790389087653,632707.6646666026,719642.0718985334,0
4,4,1,CSS,139,108,-102.83828357374769,708151.9258047797,685756.6330441235,0
5,5,1,CSS,111,96,-117.75394853068337,795598.330012808,683802.1227609758,0
6,6,1,CSS,125,99,-101.51400710247343,703549.8041301246,697708.7184042598,0
7,7,1,CSS,103,81,-105.06518478033854,713587.3750972796,684480.5808875994,0
8,8,1,CSS,125,111,-109.31227101668753,727673.0367758371,701852.6990619698,0
9,9,1,CSS,119,95,-103.56670124065467,696299.1597410196,708999.4027458103,0
10,10,1,CSS,122,108,-113.46473019535844,659848.4557066216,631639.6870848337,0
11,11,1,CSS,133,105,-106.13558859211861,665772.3857867116,674572.4170372615,0
12,12,1,CSS,125,100,-109.54459685402256,720094.9563472352,717091.8392604248,0
13,13,1,CSS,109,99,-117.28853736468855,788332.589293607,708715.4379913073,0
14,14,1,CSS,125,109,-108.30942556021232,671516.4654448472,720471.9975365108,0
15,15,1,CSS,140,113,-110.49669856505028,680819.6990800678,734715.726831546,0
16,16,1,CSS,98,78,-117.2318554184643,725222.73632307,782920.0590528812,0
17,17,1,CSS,131,93,-90.74949115105058,691938.3181829744,685392.2481427678,0
18,18,1,CSS,132,109,-106.31213776343462,677787.3292787871,715414.4021288418,0
19,19,1,CSS,131,107,-103.22143796991213,679952.6618186886,671839.9251064605,0
20,20,1,CSS,138,115,-108.02924785597796,714843.3184288972,665790.7755798701,0
21,21,1,CSS,117,99,-115.73921126727075,719867.2724683326,768040.5947150008,0
22,22,1,CSS,118,102,-115.57020425746529,655530.03185412,764849.0334054056,0
23,23,1,CSS,131,111,-115.30982906821669,637546.2177306106,750655.5784163392,0
24,24,1,CSS,116,98,-113.26039279320054,689834.7152847763,626025.4575512435,0
25,25,1,CSS,128,101,-85.07864777615184,687157.1555064156,690424.4833694344,0
26,26,1,CSS,131,113,-111.87630874276837,720813.848050082,733402.6335032984,0
27,27,1,CSS,124,100,-109.99407259424257,712820.7723995628,652724.0881429117,0
28,28,1,CSS,120,105,-111.3168327399062,707689.0963919212,736678.3226432267,0
29,29,1,CSS,107,91,-105.20372039183289,699310.6195853861,712444.3899161635,0
30,30,1,CSS,122,98,-114.42481768544738,629169.7277630345,729714.98837347,0
31,31,1,CSS,126,112,-112.30541136644754,656798.0078694797,735899.5425121733,0
32,32,1,CSS,135,116,-114.88682745404,640835.2854658184,630389.820449124,0
33,33,1,CSS,139,117,-108.87098462598092,656946.8055621043,669200.8058115327,0
34,34,1,CSS,111,91,-113.51826735713666,632178.2865716794,720845.4214872881,0
35,35,1,CSS,110,92,-111.85645892415496,722070.6492621179,732322.8623367185,0
36,36,1,CSS,133,103,-93.20314153447133,694452.3212367322,685637.6782262634,0
37,37,1,CSS,135,117,-113.44262231445559,752150.7522782115,705342.3521663293,0
38,38,1,CSS,123,107,-117.62460951974072,791160.6646511742,664462.3594188193,0
39,39,1,CSS,121,97,-110.12943795761485,730864.756322378,674065.1490580657,0
40,40,1,CSS,125,99,-113.11478425844382,627143.1958808387,692265.7423199404,0
41,41,1,CSS,125,104,-116.23211044867338,643909.061737229,612636.56771309,0
42,42,1,CSS,115,94,-100.52755031482839,680261.7574086781,700832.0388513601,0
43,43,1,CSS,110,88,-109.9581255959433,679121.6441899344,647310.3538192493,0
44,44,1,CSS,120,102,-117.13541846276613,720748.7644141682,783348.1160075665,0
45,45,1,CSS,124,101,-116.76323786719857,693826.7556241761,594640.9206787925,0
46,46,1,CSS,118,105,-115.51415984571332,724592.86871364,615158.9488583993,0
47,47,1,CSS,125,113,-117.3612364900728,589710.1073483338,709142.9162241514,0
48,48,1,CSS,115,102,-115.39667717437365,625247.2322509062,738948.4857042184,0
49,49,1,CSS,103,77,-91.18237143609673,693704.4086586337,691953.9406733803,0
50,50,2,CSS,69,66,-116.60794842120197,681532.337824051,782269.1611725934,0
51,51,2,CSS,75,66,-114.38940865018128,688423.8572507644,617232.1272138892,0
52,52,2,CSS,72,61,-103.80797800624063,700863.6492959406,707428.2157395001,0
53,53,2,CSS,59,50,-110.05319991306999,688438.4517402401,733216.9664004537,0
54,54,2,CSS,74,66,-113.8847332888938,662571.6560749491,626811.0706139456,0
55,55,2,CSS,56,52,-106.8747497088056,684450.1090846487,719392.4380649886,0
56,56,2,CSS,62,46,-78.52271787523286,688336.6346802273,688968.9322470023,0
57,57,2,CSS,66,63,-109.73628421251584,730652.1583076831,680247.7881376129,0
58,58,2,CSS,65,49,-92.78641081459497,695410.4691650548,689234.4380872737,0
59,59,2,CSS,49,38,-98.61206393471566,696428.6584300237,698819.8451607351,0
60,60,2,CSS,61,57,-116.66349953314776,723119.887229378,601888.3001321843,0
61,61,2,CSS,90,73,-110.83695845096354,725604.4653903128,720869.7785053337,0
62,62,2,CSS,56,52,-116.0532282835729,733682.0290221403,614022.5426937006,0
63,63,2,CSS,49,43,-116.1354223527481,774312.9839708807,713515.5890386798,0
64,64,2,CSS,58,54,-110.39686320073753,709353.973447725,730402.2692786036,0
65,65,2,CSS,56,51,-112.17273975485213,635129.3618497002,702874.7182674359,0
66,66,2,CSS,55,50,-116.05581259341872,767287.266168572,729200.1979026484,0
67,67,2,CSS,60,49,-92.23785618228776,691350.0644183242,684120.4227691812,0
68,68,2,CSS,55,49,-112.21297379895856,669967.6008846872,636696.360829392,0
69,69,2,CSS,47,45,-109.15457244863038,653235.5550665862,673524.190702864,0
70,70,2,CSS,62,49,-102.79089524616215,679709.3979929861,705735.8013379783,0
71,71,2,CSS,69,61,-114.83150363349009,765082.3288459429,682854.492008415,0
72,72,2,CSS,79,62,-98.41825024623711,691362.7741721292,700722.5507668944,0
