,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,93,-115.94734360233849,775726.0837872836,692402.9832810763,0
1,1,1,CSS,119,104,-116.67623886637526,628020.1822578555,760499.1186186707,0
2,2,1,CSS,124,108,-117.61223031973634,649930.7335677524,786289.7772983303,0
3,3,1,CSS,128,98,-108.36509480979171,663765.0996791462,714785.5008071364,0
4,4,1,CSS,141,118,-110.89482749963311,648854.8437667573,663225.7555504042,0
5,5,1,CSS,132,114,-113.89982740452311,634046.7670918646,729286.4903420438,0
6,6,1,CSS,124,102,-112.21842042740988,671873.2554814147,635995.0089713444,0
7,7,1,CSS,126,96,-114.45794182958392,707747.7804231622,759819.8524113202,0
8,8,1,CSS,129,107,-110.48172712988753,708167.7350472336,647372.9679169479,0
9,9,1,CSS,156,126,-105.65471050575806,663283.3490652381,693240.4933961037,0
10,10,1,CSS,145,119,-97.86259777570471,679190.6562208005,692799.3788024604,0
11,11,1,CSS,135,108,-99.3638678648184,690700.0475816261,676677.148710049,0
12,12,1,CSS,115,91,-96.35356834412556,695602.7567772202,682810.3589398691,0
13,13,1,CSS,130,106,-112.46920056148056,631550.24232405,690341.7889209775,0
14,14,1,CSS,134,110,-113.89364292506106,629635.9140525878,656615.1524280215,0
15,15,1,CSS,122,100,-112.76477762307827,722490.6136779259,739314.1005516195,0
16,16,1,CSS,131,109,-115.3748161715929,739805.0457418363,752643.8930465144,0
17,17,1,CSS,128,112,-114.3296807639889,655985.0130430432,752832.567137656,0
18,18,1,CSS,134,114,-117.57675373666035,781237.7460178365,640187.0112165031,0
19,19,1,CSS,132,113,-114.44993754069037,656257.0677419577,754100.3599825061,0
20,20,1,CSS,121,91,-105.24529209455366,664223.29906165,689005.2187895499,0
21,21,1,CSS,143,124,-115.35010779892022,769182.2081443828,701133.716324393,0
22,22,1,CSS,129,117,-116.74443539154936,603468.240037408,649714.3445535675,0
23,23,1,CSS,119,103,-116.9516818323035,742404.4418897714,770600.3721372706,0
24,24,1,CSS,109,90,-112.55796608912864,681687.9788091456,631460.6964584171,0
25,25,1,CSS,113,90,-96.6657995198789,684291.6211209686,697272.5315630197,0
26,26,1,CSS,127,113,-115.41359240682326,627172.1757243122,637229.3625874508,0
27,27,1,CSS,131,110,-113.3492083866991,681966.1438781978,625806.7943418039,0
28,28,1,CSS,113,92,-108.80567756790799,708386.1959348508,722281.8356838651,0
29,29,1,CSS,133,104,-100.74144862462276,676798.4249772673,697527.8348287643,0
30,30,1,CSS,129,105,-105.81831893097053,711717.8386422239,674361.2567655533,0
31,31,1,CSS,120,107,-111.96368201593731,733515.9585354071,721590.5678363929,0
32,32,1,CSS,142,127,-114.93981087116848,644128.8419308161,751574.8767924822,0
33,33,1,CSS,125,94,-107.43854316203608,709757.8296976413,664161.8405518974,0
34,34,1,CSS,125,104,-109.51194633310972,729614.6410244487,698277.2608306236,0
35,35,1,CSS,111,86,-103.96640523644287,710878.246081947,692856.8939443184,0
36,36,1,CSS,116,99,-117.1403217184967,607121.5109300775,744599.35824146,0
37,37,1,CSS,131,106,-113.56315701220842,690865.8203994142,623791.7268001924,0
38,38,1,CSS,125,107,-116.69651402130833,771325.85372405,735817.8263992128,0
39,39,1,CSS,126,109,-114.19367452253829,758790.404062417,676463.8098657982,0
40,40,1,CSS,145,132,-117.92009065791652,743867.6393216026,783126.6764790368,0
41,41,1,CSS,121,96,-98.19072288039682,686334.5599682472,700161.3894587478,0
42,42,1,CSS,127,103,-101.39939909753406,705478.4850225024,691306.843825864,0
43,43,1,CSS,128,97,-106.21929882927061,665774.4306456784,704755.068867892,0
44,44,1,CSS,116,95,-117.49299925291737,717470.4141585403,590111.0315276624,0
45,45,1,CSS,130,107,-99.16151167467413,684894.0256592492,701070.8422958473,0
