,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,111,-113.68641279103807,624582.0661189705,704551.3608977525,0
1,1,1,CSS,132,111,-117.50439202277622,734713.7419815443,782273.5054679398,0
2,2,1,CSS,126,102,-116.96444639377262,704922.0094397608,593561.6582475597,0
3,3,1,CSS,130,107,-117.02146180758746,733208.2800560797,776784.1729902237,0
4,4,1,CSS,118,97,-113.1421862274244,750955.1523811602,700471.6984495737,0
5,5,1,CSS,100,79,-113.66783601920318,644966.6824433288,738785.1483833252,0
6,6,1,CSS,122,96,-100.1377622265562,692277.389435827,675716.125464872,0
7,7,1,CSS,110,95,-117.06355967977424,717026.2993437148,783659.1432663678,0
8,8,1,CSS,115,94,-116.98169459943514,734106.9691528686,602996.4467280699,0
9,9,1,CSS,114,92,-109.75335649006881,674820.6305046824,729146.9864888708,0
10,10,1,CSS,96,79,-102.05569358305519,673602.0499157746,696795.9077394995,0
11,11,1,CSS,121,94,-105.55274558314629,666069.2483108767,701085.7858732842,0
12,12,1,CSS,121,104,-115.75603635706901,772675.9295082776,675101.9679488721,0
13,13,1,CSS,119,101,-112.02563262449681,637187.6651864905,672197.062367012,0
14,14,1,CSS,120,98,-115.53483296854313,771513.191097932,682886.1022263023,0
15,15,1,CSS,117,103,-115.44407556892634,608046.9849398022,684619.7573521569,0
16,16,1,CSS,122,105,-111.60271062651208,639228.0997316244,704401.4363943109,0
17,17,1,CSS,158,127,-111.47398590613176,729145.2931144277,656485.140713019,0
18,18,1,CSS,126,106,-115.44472244348395,619059.9033559612,730578.6049863639,0
19,19,1,CSS,113,93,-116.57485630157666,741934.8624099994,765961.84264825,0
20,20,1,CSS,118,93,-116.13887970839528,680035.0868250969,601617.6413253385,0
21,21,1,CSS,126,106,-108.80277712426852,695208.0844008905,651914.5740493065,0
22,22,1,CSS,116,100,-115.31860661741277,758442.9356422736,648319.9219487053,0
23,23,1,CSS,116,89,-110.29430996508053,654251.0930680395,661245.5498362943,0
24,24,1,CSS,125,112,-114.4562561605949,674253.4802441223,760557.6045197762,0
25,25,1,CSS,132,115,-114.74110735462833,744252.5228266689,740818.2415716783,0
26,26,1,CSS,144,117,-112.39967694085354,697564.4908304607,632586.0657133441,0
27,27,1,CSS,155,118,-107.62120120525745,679699.7260206535,721071.2754807103,0
28,28,1,CSS,116,99,-116.88609799002643,715944.9805692772,781904.6832117975,0
29,29,1,CSS,116,99,-117.79965885409706,584881.211961584,711779.9742303963,0
30,30,1,CSS,149,110,-87.0898780602739,688842.0093860731,686348.2895442111,0
31,31,1,CSS,127,112,-116.8249140809994,728554.7229414355,776573.9125371524,0
32,32,1,CSS,127,105,-113.4006655342013,753783.6365141113,686969.061526772,0
33,33,1,CSS,117,99,-117.13851879225402,710472.432264514,592614.0152214024,0
34,34,1,CSS,136,108,-114.66068466041116,688744.0260224357,614938.3013839255,0
35,35,1,CSS,120,99,-100.71178587104085,703953.0278933113,685952.9345884598,0
36,36,1,CSS,120,102,-106.92941598900876,673833.4387851199,663094.9492510426,0
37,37,1,CSS,144,123,-110.65363414894355,691779.1191379246,736304.0951623837,0
38,38,1,CSS,144,119,-105.3336409041388,681503.3349473854,665222.2551695585,0
39,39,1,CSS,153,132,-116.60972051121419,620416.5790457125,626737.0363981525,0
40,40,1,CSS,107,90,-83.05360038138228,688437.6815981005,691109.153615894,0
41,41,1,CSS,125,101,-115.28659975302892,769392.5797412982,686338.1519692043,0
42,42,1,CSS,108,96,-116.12093147557601,682138.4598635079,777220.6871422438,0
43,43,1,CSS,116,91,-98.32235092048506,680513.599775464,696462.1893156935,0
44,44,1,CSS,162,134,-109.34534287453907,729798.5243115537,689448.3887635886,0
45,45,1,CSS,114,90,-109.26135250168373,657726.860687685,664997.35165238,0
46,46,1,CSS,116,91,-111.9714320700912,645490.799778013,721924.2580643069,0
47,47,1,CSS,128,114,-114.13303033565379,622912.8654873724,711548.2356878547,0
48,48,1,CSS,140,108,-90.89669496772963,684619.9504870066,688810.5367641053,0
49,49,1,CSS,123,108,-114.59015020687198,735556.3394937611,747098.7739750892,0
50,50,2,CSS,64,56,-116.61940603248172,712013.9632801992,779946.9587636607,0
51,51,2,CSS,57,51,-114.16285457546908,733993.346491458,743801.4594539247,0
52,52,2,CSS,66,62,-115.9584059792908,721194.8207122186,608986.7570636733,0
53,53,2,CSS,68,62,-117.1544310970095,651588.3826483004,597657.4664679994,0
54,54,2,CSS,69,62,-113.49346457923362,663319.0504953653,629756.698652366,0
55,55,2,CSS,65,58,-117.5591805798251,626129.1659075732,606908.1114109728,0
56,56,2,CSS,71,58,-98.89299370679726,689684.9415071266,677290.5411101176,0
57,57,2,CSS,61,57,-112.56498254830541,739836.311065129,719087.541801239,0
58,58,2,CSS,66,55,-103.3765199263292,704635.007918606,702861.2322315202,0
59,59,2,CSS,67,56,-110.26821098907273,683819.73394945,733976.5649915596,0
60,60,2,CSS,70,51,-94.13426928116313,693483.3478194097,683705.6876313552,0
61,61,2,CSS,71,60,-112.70050567058564,637056.7134709725,661287.1527173799,0
62,62,2,CSS,63,57,-115.65341760954362,699846.0212954006,606572.4440715746,0
63,63,2,CSS,73,67,-111.0084835753027,735601.3104598834,673326.2826936513,0
64,64,2,CSS,62,55,-112.08057178067446,711550.9145947604,638696.9722955044,0
65,65,2,CSS,60,52,-106.33644629531993,715657.4852303694,700678.7575296668,0
66,66,2,CSS,69,64,-116.90475891961299,597384.2175653136,718222.0302902096,0
67,67,2,CSS,60,54,-112.08093997462356,737728.5803688577,662433.9826372039,0
68,68,2,CSS,84,77,-113.36664628804306,748729.4073794576,713880.2997158017,0
69,69,2,CSS,69,61,-114.05347436029726,724609.991661313,629545.0833945397,0
70,70,2,CSS,65,58,-112.9377029852279,664507.9666431941,633643.3747585092,0
71,71,2,CSS,66,57,-108.58097976450955,726350.8358201373,687577.5102836239,0
72,72,2,CSS,70,61,-116.28571668219848,760083.5202429937,634011.9470162676,0
73,73,2,CSS,64,57,-117.23604046804721,730227.8735023835,780899.1083768845,0
74,74,2,CSS,69,58,-112.38867587445394,681569.201762398,632615.5652763254,0
75,75,2,CSS,67,62,-116.7464579801493,605148.2956385533,646214.3123026909,0
76,76,2,CSS,64,56,-106.52025087810773,718498.9172281043,687174.2697897428,0
77,77,2,CSS,81,75,-114.88436286870308,616482.6598020795,712241.7228076725,0
78,78,2,CSS,72,65,-111.06451100311858,683208.6827014742,738245.9893938018,0
79,79,2,CSS,65,56,-116.52603965689667,766150.0619859137,638092.7048911491,0
80,80,2,CSS,52,44,-117.60764301394818,602791.6315373793,747974.8118790576,0
81,81,2,CSS,72,50,-102.33117023556866,695969.4048373614,672636.4692554598,0
82,82,2,CSS,60,52,-103.11300394770326,675799.289519968,675159.5091041932,0
83,83,2,CSS,54,46,-117.44282171963269,691710.4621186301,586842.9146357505,0
84,84,2,CSS,74,61,-108.62429386683482,726276.3783442256,694161.58888013,0
85,85,2,CSS,73,66,-113.00321220673715,709886.6840298782,631379.7296073654,0
86,86,2,CSS,62,57,-117.76727787124292,605979.9552996181,623220.1647718784,0
87,87,2,CSS,61,50,-107.09877023315917,662185.8553463133,674206.5604868954,0
88,88,2,CSS,59,52,-116.44147467173536,598052.4121733138,685987.9654463946,0
89,89,2,CSS,70,61,-111.61257754678607,648869.4957033792,722662.4991833,0
90,90,2,CSS,60,50,-105.46090567683777,685414.5896015128,714924.0155460403,0
91,91,2,CSS,56,49,-108.60353751221615,691389.9737088186,726439.6429448682,0
92,92,2,CSS,64,60,-116.16578332924064,767700.6486918026,648001.4075862033,0
93,93,2,CSS,47,43,-110.99409140526075,662572.4383151014,730203.6448319783,0
94,94,2,CSS,65,58,-116.8244644592296,595020.3201212481,704211.6347039487,0
95,95,2,CSS,57,50,-114.63369898403204,700791.8915390868,762778.1921124203,0
96,96,2,CSS,64,55,-108.04372033350413,706452.1259452285,719715.1112804873,0
97,97,2,CSS,56,47,-90.15323195121768,692523.3347433003,692566.9161824249,0
98,98,2,CSS,67,62,-108.34871322552651,669324.9329753661,719297.9052346423,0
99,99,2,CSS,51,47,-117.24732153027651,734419.9254044008,779056.9202260037,0
100,100,2,CSS,72,66,-112.22644523844392,743697.5016116402,704232.007514291,0
101,101,2,CSS,61,55,-114.6862582316628,666177.1864379494,760400.9672547845,0
102,102,2,CSS,62,48,-109.06593449629064,710257.6082103272,656321.2004001117,0
103,103,2,CSS,50,41,-103.11366776936167,669712.5093334769,688768.746457672,0
104,104,2,CSS,70,59,-109.51651542958504,712947.0807893947,655605.965214139,0
105,105,2,CSS,49,43,-113.91196610194525,627015.8250234352,661569.9338042986,0
106,106,2,CSS,53,43,-109.83138116541186,653654.8779738697,712773.5737660561,0
107,107,2,CSS,69,61,-115.61492164360735,613021.1499629538,656636.196455954,0
108,108,2,CSS,66,60,-113.96528013913787,664234.8930592876,625441.4169420812,0
109,109,2,CSS,60,50,-115.67784829948513,666683.5877415962,608826.2223225416,0
110,110,2,CSS,61,57,-112.79093139802049,704416.4714857346,747557.9521720352,0
111,111,2,CSS,61,50,-107.32115970949724,720668.9264295566,682598.1193472582,0
112,112,2,CSS,59,52,-116.5614739975614,776156.7611768177,722082.7551622326,0
113,113,2,CSS,72,57,-110.54640320048975,705706.6374931361,732830.5390127174,0
114,114,2,CSS,59,44,-96.10356036866548,687175.7525730665,680906.4086588767,0
115,115,2,CSS,63,49,-111.75224739929517,718276.8606320072,734198.1874619395,0
116,116,2,CSS,70,58,-105.59151722075433,702097.1554871297,666469.6064162964,0
117,117,2,CSS,71,55,-109.65048277039217,655484.5608679682,713883.004025701,0
118,118,2,CSS,64,55,-104.27521969449604,673494.0288311196,673467.2131937707,0
119,119,2,CSS,56,53,-115.05613288930687,643400.3455701486,752326.8577341742,0
120,120,2,CSS,76,64,-111.96745075213558,636532.860578026,703095.3747547551,0
121,121,2,CSS,61,51,-103.5713101333782,702812.9703134312,705285.4214376049,0
122,122,2,CSS,60,50,-108.04236685166703,667028.3375705979,662814.4041494554,0
123,123,2,CSS,67,63,-113.08292628775786,747214.583422091,666700.2717257391,0
124,124,2,CSS,59,45,-102.08506587783032,679671.8932129064,703960.0780323058,0
125,125,2,CSS,65,52,-90.50390289808027,685104.6406721082,687751.5245845696,0
126,126,2,CSS,65,56,-116.008294096275,695777.2479584457,776152.8030762651,0
127,127,2,CSS,67,54,-117.20873329346949,591808.2041586081,668271.4793841644,0
128,128,2,CSS,66,58,-112.60047383097056,631901.9284043632,701419.6269602472,0
129,129,2,CSS,51,41,-102.06820491940492,695863.1629384795,705650.0801304664,0
130,130,2,CSS,51,37,-108.72810697291189,690903.7318571208,726998.4978712748,0
131,131,2,CSS,54,52,-114.91284701557782,626445.2822001334,645667.0808147879,0
132,132,2,CSS,59,46,-105.32966810334855,664037.3273505609,691202.9598544796,0
133,133,2,CSS,71,59,-110.3147724820334,734190.7236605147,683590.9539127165,0
134,134,2,CSS,70,64,-111.99534685891952,681857.2071970757,743683.6882961125,0
135,135,2,CSS,65,55,-102.63156287892039,706934.0296693103,683041.2980981439,0
136,136,2,CSS,59,53,-106.17573212054438,702503.3109119314,664615.9863397689,0
137,137,2,CSS,56,47,-106.03406411488963,672164.822825158,710940.9411519073,0
138,138,2,CSS,52,49,-116.73881882963815,723619.5294262355,777616.3074680009,0
139,139,2,CSS,56,50,-101.48294235703125,704927.3887926169,694518.2542957212,0
140,140,2,CSS,77,66,-100.10935209714285,675718.4297106218,686764.7121223868,0
141,141,2,CSS,59,54,-110.35958841093861,690837.4300890699,734778.5299427751,0
142,142,2,CSS,74,65,-117.4390226272979,790803.7224611206,704767.1744196593,0
143,143,2,CSS,50,44,-111.10647696973669,737625.6796261306,700465.3991254074,0
144,144,2,CSS,66,59,-117.57078186858425,617023.5357538026,764246.0920503918,0
145,145,2,CSS,57,49,-100.6670736239818,704229.8280887121,688168.9681765954,0
146,146,2,CSS,51,49,-113.58426964435554,627389.146834352,667449.9204523956,0
147,147,2,CSS,58,49,-93.7524011490115,695971.9761912748,690808.270074413,0
148,148,2,CSS,58,49,-110.08025821551783,732237.572017615,679521.9950362126,0
149,149,2,CSS,56,52,-111.12689960092929,646129.5448686982,713599.9253186462,0
