,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,110,-111.81410319575313,706562.1860416301,740260.7144416132,0
1,1,1,CSS,134,112,-101.02814420127979,686780.4596417833,674133.8279011408,0
2,2,1,CSS,135,113,-113.5322167443469,746167.9997809083,656913.8276651672,0
3,3,1,CSS,111,86,-96.90248475419816,691199.8606817243,679937.809520155,0
4,4,1,CSS,134,122,-111.42367744138946,642254.9140333546,669198.1183751033,0
5,5,1,CSS,127,114,-115.71015628117442,715666.5685421776,609577.2149252547,0
6,6,1,CSS,132,112,-109.91677524944483,728757.5443821979,671736.5712457142,0
7,7,1,CSS,139,121,-116.97215169204355,594381.7772225396,669067.0550494594,0
8,8,1,CSS,126,110,-116.86717183247913,772254.9271080416,640874.8831935407,0
9,9,1,CSS,128,107,-109.39443251362692,653595.409637395,670255.3473155404,0
10,10,1,CSS,130,118,-116.30319164761784,762596.0184344258,637064.7980318845,0
11,11,1,CSS,124,103,-110.75108450462503,733824.1420511414,672616.0542074833,0
12,12,1,CSS,133,99,-92.38895333744193,690472.4997936577,683776.510631056,0
13,13,1,CSS,132,100,-102.06620735186907,702750.4163229864,700691.8551155231,0
14,14,1,CSS,132,111,-111.43899641653582,726183.7682195677,725318.1269207094,0
15,15,1,CSS,128,100,-105.08328389939716,679264.4428224759,666863.3614939718,0
16,16,1,CSS,119,104,-112.1681252717566,738900.7462568105,715395.8302231354,0
17,17,1,CSS,144,123,-117.16491168063936,658685.7658585305,783904.4847235505,0
18,18,1,CSS,126,104,-105.27761787422202,677392.8226725954,711657.1091035096,0
19,19,1,CSS,111,93,-112.41018223968769,715329.3051088387,740711.8323972387,0
20,20,1,CSS,134,109,-99.62919948077608,694574.2528453089,677267.1297064777,0
21,21,1,CSS,127,115,-114.89549703083455,734755.2113184402,751044.4169080555,0
22,22,1,CSS,128,110,-115.60072296559508,741904.5821487219,625134.5062232694,0
23,23,1,CSS,119,96,-105.43513602496499,676471.8124395036,667150.7817699175,0
24,24,1,CSS,107,93,-114.5165779910489,616501.3560173602,682355.1868635482,0
25,25,1,CSS,113,94,-109.73386254564106,647270.5922185478,692237.4252521713,0
26,26,1,CSS,122,104,-115.14005391620941,767873.9895043117,683288.5607156509,0
27,27,1,CSS,133,110,-117.57792543807375,607790.5412456209,624633.0552874579,0
28,28,1,CSS,130,113,-106.63716959797675,685230.1151992044,660138.9230489491,0
29,29,1,CSS,113,97,-116.97938771835715,768204.0304472739,632386.1225711782,0
30,30,1,CSS,117,91,-107.29951433730443,662358.067467298,706338.0144074921,0
31,31,1,CSS,114,95,-115.52698781269913,716268.909529279,611630.8334817281,0
32,32,1,CSS,122,100,-115.23417683734266,704591.2740851014,611313.7019778696,0
33,33,1,CSS,143,125,-116.80327936938127,717606.8966889542,598365.7966764162,0
34,34,1,CSS,117,92,-110.02339022217676,663197.470448623,724334.1500160133,0
35,35,1,CSS,132,115,-116.07325112161874,768392.4845326265,651455.907367954,0
36,36,1,CSS,139,108,-106.88264658530949,688616.5064986916,659004.6422640267,0
37,37,1,CSS,134,120,-116.9820362254782,786449.2802468252,682373.8538080378,0
38,38,1,CSS,124,109,-112.30333783396887,700310.344533378,745128.6527218588,0
39,39,1,CSS,141,123,-117.60967396792608,704934.9867071521,792836.1162578764,0
40,40,1,CSS,133,118,-116.36681824414228,739187.5256406937,765160.2964200971,0
41,41,1,CSS,134,114,-117.7867968030861,583520.293042841,675986.6145441745,0
42,42,1,CSS,102,92,-112.80490708192954,631389.5419714357,673556.4659460703,0
43,43,1,CSS,135,118,-109.23276029942689,662430.1695666659,718761.41951638,0
44,44,1,CSS,129,100,-93.83499835875152,683306.9006508861,686477.9551453799,0
45,45,1,CSS,121,102,-105.36401087277186,714721.0367984487,692812.9506357494,0
46,46,1,CSS,124,101,-109.60904083490159,727996.1535378236,705045.8838374811,0
47,47,1,CSS,104,85,-117.98289043749242,600960.2239012576,625413.1215757043,0
48,48,1,CSS,129,109,-110.48269379525675,694126.1088448155,735206.7498885097,0
49,49,1,CSS,120,97,-95.52095033087366,681267.51008507,688270.5953011899,0
50,50,2,CSS,58,53,-113.80481035537377,644640.0152694943,739909.1993943764,0
51,51,2,CSS,58,55,-116.11145001590592,668357.7639521894,774870.1230712942,0
52,52,2,CSS,64,59,-114.76655235817609,764784.0257877471,687859.8870124843,0
53,53,2,CSS,67,54,-95.18472379908717,682743.1977487053,693667.7633566266,0
54,54,2,CSS,59,46,-101.53657262972169,676894.9476530234,678757.0607630141,0
55,55,2,CSS,67,64,-111.97902453080205,722263.6446195894,645684.2962203026,0
56,56,2,CSS,88,77,-117.6688115639968,665411.8882627881,586884.1803575067,0
57,57,2,CSS,62,55,-114.66414571456235,751254.5371764266,730961.2909563046,0
58,58,2,CSS,82,69,-104.9182098147615,706203.882153469,706919.4729500487,0
59,59,2,CSS,68,66,-113.33397806121206,687748.5292946321,753315.6216676319,0
60,60,2,CSS,56,51,-113.28289940912282,693493.3030722868,752831.1666025248,0
