,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,92,-107.89464158041204,657919.3538603564,676135.9312025866,0
1,1,1,CSS,122,109,-103.87161089888383,670222.6317588147,679699.3024170577,0
2,2,1,CSS,137,115,-110.14381068729624,731930.7553977164,701758.3283896035,0
3,3,1,CSS,120,92,-94.15908968073444,683919.5782411222,685022.3206312755,0
4,4,1,CSS,123,109,-116.97450131225781,593152.6910983481,702971.1715795941,0
5,5,1,CSS,117,94,-109.91387181088452,732368.179652337,693149.0841641164,0
6,6,1,CSS,118,102,-99.01217783773096,699257.9257456426,682055.1798819219,0
7,7,1,CSS,127,108,-113.3234915484324,744691.3863130967,721360.7702227676,0
8,8,1,CSS,129,101,-79.21795674107001,688234.4913705541,689858.0249005815,0
9,9,1,CSS,116,94,-115.5250627404429,650124.4468126107,617129.13765366,0
10,10,1,CSS,141,120,-110.24744361688464,723908.4426472229,718005.6606081505,0
11,11,1,CSS,124,106,-105.35573270675015,704336.4682762208,668718.9798912542,0
12,12,1,CSS,143,135,-116.85786126012246,606349.6848216496,737368.7544694936,0
13,13,1,CSS,124,90,-94.50108541779316,683662.8686340214,684891.7161252445,0
14,14,1,CSS,113,96,-108.85561009172137,662275.5452836271,716260.1180033487,0
15,15,1,CSS,123,104,-108.69392917861812,660629.1134575427,713401.8088866216,0
16,16,1,CSS,119,103,-116.30401355556637,755724.7935327579,628581.8546250121,0
17,17,1,CSS,152,127,-115.19279314499428,766894.4223010765,705718.0447102606,0
18,18,1,CSS,110,88,-105.72351988908264,689421.0840573729,662794.1756806133,0
19,19,1,CSS,140,121,-110.65966348612736,700762.8071500302,643817.474354419,0
20,20,1,CSS,129,96,-101.3075859722386,698298.535732504,676095.8085367156,0
21,21,1,CSS,118,104,-114.72366521732818,737953.6709815285,632216.0790018464,0
22,22,1,CSS,129,115,-114.48064999612427,749683.0578344932,648317.5128996162,0
23,23,1,CSS,116,96,-114.73345625625541,730114.3172458736,626295.3003714589,0
24,24,1,CSS,133,112,-108.35148168509481,715503.0004367335,664577.3222343302,0
25,25,1,CSS,106,93,-111.47289101457939,724448.6340908136,651534.6327539791,0
