,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,97,-98.67339375790218,693062.2594319619,700653.8469574149,0
1,1,1,CSS,107,92,-109.29281343108475,716059.7476777406,719434.1115559397,0
2,2,1,CSS,143,112,-90.21243523715621,687575.0692854197,685343.3903703495,0
3,3,1,CSS,122,102,-113.19552556588246,720667.6084718842,744012.8729445816,0
4,4,1,CSS,122,104,-102.53347268008187,707845.9858496129,689542.8066841775,0
5,5,1,CSS,148,118,-117.48037129018155,673309.3180948086,587638.5348457063,0
6,6,1,CSS,125,97,-93.09207590097358,692937.6506074867,694530.9994654412,0
7,7,1,CSS,144,117,-93.47340639762969,689034.9423091587,682925.8256497912,0
8,8,1,CSS,105,73,-81.00063931986504,689691.4258928124,687891.3595133179,0
9,9,1,CSS,117,94,-79.38405801248963,690312.0994961362,688497.8849344003,0
10,10,1,CSS,144,120,-107.53369311879061,667588.1166421962,713876.6333636326,0
11,11,1,CSS,112,88,-103.8206530931468,681581.3391580152,669515.9800784277,0
12,12,1,CSS,146,129,-116.28745113497502,628174.2598944316,623707.5533810771,0
13,13,1,CSS,125,108,-114.20752039431915,716966.2770051024,624313.0431609084,0
14,14,1,CSS,127,107,-113.87554712888848,756360.2165947566,701539.5498334751,0
15,15,1,CSS,123,102,-96.27943732351939,686313.7186269811,697832.8135650579,0
16,16,1,CSS,141,104,-102.71655711277806,702131.3438755719,703292.3857074856,0
17,17,1,CSS,126,102,-112.03099972851129,681403.0678316342,634975.6410400837,0
18,18,1,CSS,132,109,-96.61124231478968,680150.7105893817,688333.9447122423,0
19,19,1,CSS,127,107,-115.92394578275275,766207.7187574197,728416.520954142,0
20,20,1,CSS,105,79,-108.77449500908185,712175.5405159326,659211.3407548675,0
21,21,1,CSS,130,113,-115.29476393545386,617209.381440052,654691.0274781988,0
22,22,1,CSS,111,100,-113.64899964975464,740391.3986369658,731778.4831623865,0
23,23,1,CSS,130,115,-116.8211754173469,652370.2491029211,777443.5577237487,0
24,24,1,CSS,138,113,-113.0764415804035,744926.4502334679,717147.4625845046,0
25,25,1,CSS,145,125,-117.62470581998176,598360.5796704346,637589.2550217123,0
26,26,1,CSS,124,95,-96.78590972090264,683447.6596300568,696821.6915111481,0
27,27,1,CSS,119,102,-113.31103793611155,695877.2756382229,625982.1202597088,0
28,28,1,CSS,120,103,-112.98996971792714,737070.9708826586,650631.1109138746,0
29,29,1,CSS,131,101,-101.80397145663034,700002.2456272442,676176.9486169252,0
30,30,1,CSS,114,95,-100.0116961487261,690984.1039073268,675710.9942053345,0
31,31,1,CSS,108,89,-105.65694521671274,704780.7346011744,667929.6283711893,0
32,32,1,CSS,113,97,-114.573778420754,757646.3245071593,717351.6214783915,0
33,33,1,CSS,130,112,-113.07735302517668,690486.4515465843,627355.1516092133,0
34,34,1,CSS,127,97,-116.93152752430359,698913.9116478147,593149.9378400805,0
35,35,1,CSS,114,93,-104.32284851310408,705967.402333924,673950.1849069194,0
36,36,1,CSS,132,108,-103.67204679605183,705931.2764602983,702404.0343806103,0
37,37,1,CSS,138,112,-112.86245431667655,681081.8549240442,749383.8228113058,0
38,38,1,CSS,114,96,-109.78499111467764,657460.5160372584,661409.3276292642,0
39,39,1,CSS,126,99,-101.36433780912118,693097.2523970685,705097.4633571856,0
40,40,1,CSS,144,124,-111.22255826166614,662718.542858029,646976.9222268965,0
41,41,1,CSS,125,109,-116.52646132685871,649276.0928155874,606269.7480008095,0
42,42,1,CSS,133,105,-103.28561910271782,709422.8947584492,687499.1050886739,0
43,43,1,CSS,138,120,-111.7390828578904,742588.0689846548,687756.8147049207,0
44,44,1,CSS,144,122,-116.88336512509898,784147.6514361036,706092.6010620914,0
45,45,1,CSS,136,114,-116.00162343228084,701215.7487780452,603308.1128266222,0
46,46,1,CSS,126,105,-115.63939848452497,772463.2175319688,682271.074227067,0
47,47,1,CSS,125,104,-109.97285215463852,712931.1341941039,652921.0201918557,0
48,48,1,CSS,122,108,-115.14281317444318,664326.1273459654,614787.8758091173,0
49,49,1,CSS,119,107,-117.86938671033118,797083.2108210002,685111.4311697057,0
50,50,2,CSS,55,50,-115.91056260738563,616646.4645995134,643567.1189947136,0
51,51,2,CSS,66,54,-94.00587279842505,693951.0323144229,684206.0656743835,0
52,52,2,CSS,46,44,-115.59929639156135,749046.5805808278,631718.8908549759,0
53,53,2,CSS,52,44,-103.80209419092775,668754.1946450112,694746.0309332861,0
54,54,2,CSS,57,51,-105.05616853874878,672304.552570857,707156.7879779028,0
55,55,2,CSS,57,55,-115.38654511296636,759354.332698268,648624.1188393455,0
56,56,2,CSS,69,59,-113.12756392449354,644014.0501449872,732259.5254547095,0
