,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,78,-105.63331452060105,688920.4791989116,663073.7339486392,0
1,1,1,CSS,125,92,-94.55776265416682,682204.245947162,690904.3015264369,0
2,2,1,CSS,128,106,-115.05701394970703,614439.4539158795,710762.4730587691,0
3,3,1,CSS,111,102,-115.96521772965843,657370.7551184286,609015.5311236179,0
4,4,1,CSS,123,106,-116.36965985666296,622589.0924877966,750696.1401125944,0
5,5,1,CSS,127,106,-112.5782844200161,685342.3530970957,630952.837438365,0
6,6,1,CSS,129,114,-113.4391755295143,628411.5444900541,667827.9794180093,0
7,7,1,CSS,120,102,-101.84349010361508,687614.2619943989,706343.5923643972,0
8,8,1,CSS,134,108,-105.3140168897957,664064.2403866008,687911.480462899,0
9,9,1,CSS,106,97,-116.14055376315326,601113.9585481733,690900.8160697315,0
10,10,1,CSS,138,120,-110.76836453892939,705788.1238770586,644741.3700926049,0
11,11,1,CSS,123,103,-117.79420215598716,695005.3363554324,582728.2800497133,0
12,12,1,CSS,128,112,-114.45516535460769,684848.8367321553,762001.960170181,0
13,13,1,CSS,125,107,-108.18065024234622,709055.2424466276,660058.6456041837,0
14,14,1,CSS,129,112,-117.53783836013051,603791.3815784738,747956.7013789131,0
15,15,1,CSS,129,108,-113.8559292321734,654602.4578806991,747693.0767033019,0
16,16,1,CSS,117,108,-116.90440333651014,594666.0274060044,671476.8709326525,0
17,17,1,CSS,120,95,-93.57633332021356,684857.8864347038,684669.6801891036,0
18,18,1,CSS,123,93,-87.19206926496393,687393.0867725298,686989.6332034584,0
19,19,1,CSS,124,101,-116.46180288288224,619933.2383206685,629660.1570382719,0
20,20,1,CSS,123,111,-116.1976466645377,688914.5635295197,600520.400473266,0
21,21,1,CSS,111,84,-95.49637184495568,686370.2220908491,697026.0528324306,0
22,22,1,CSS,109,92,-106.40521356183899,714638.1192073091,675538.2267047846,0
23,23,1,CSS,138,115,-111.22241628941745,658460.7445995528,649975.7649755822,0
24,24,1,CSS,130,111,-113.15609219428009,684658.5714215349,751860.7877644328,0
25,25,1,CSS,113,90,-110.50781214571788,678253.9342501484,644608.1335239783,0
26,26,1,CSS,122,108,-110.22479075378416,669269.9579824345,649515.8685143595,0
27,27,1,CSS,103,88,-113.70184016262155,752273.8175600718,667138.6144707177,0
28,28,1,CSS,112,98,-113.85916576847512,730277.8538036484,635172.9045336704,0
29,29,1,CSS,130,95,-84.75247286727944,691745.8029666545,689873.3834402816,0
30,30,1,CSS,120,101,-116.69027695959454,711141.7315247484,780946.1945868967,0
31,31,1,CSS,109,92,-95.37663806637502,686760.5290729585,697051.8129731526,0
32,32,1,CSS,131,115,-117.99549912349238,586120.0705890098,725256.6011296937,0
33,33,1,CSS,126,113,-117.21241610968693,750663.1537412818,610481.7937734593,0
34,34,1,CSS,123,101,-115.96844487618765,606824.9491394822,663427.9162748173,0
35,35,1,CSS,107,90,-109.05260874934478,650651.4170501832,694157.0212973385,0
36,36,1,CSS,141,121,-110.32575780725817,734570.8447097656,691613.1273314805,0
37,37,1,CSS,152,122,-106.6118658127364,672829.8990840444,665032.2806066376,0
38,38,1,CSS,134,113,-112.34115684564605,684163.3526478994,746190.449325132,0
39,39,1,CSS,133,105,-102.90965009449313,677325.3741315143,674425.8460967578,0
40,40,1,CSS,119,98,-105.91584076666985,693864.4156468628,662565.1353877628,0
41,41,1,CSS,110,86,-108.51649317741041,678428.5482720325,654380.4791768914,0
42,42,1,CSS,150,122,-106.36808560385468,716775.749203744,697953.6065658774,0
