,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,110,-114.21281694033141,666638.9814787743,756377.9353212285,0
1,1,1,CSS,131,104,-106.10901902428037,663158.3848082148,698631.4526973523,0
2,2,1,CSS,131,105,-104.07067501964598,711286.9792592442,687035.0426501163,0
3,3,1,CSS,132,112,-112.94660076905501,638464.008914507,723208.091660396,0
4,4,1,CSS,101,96,-114.75072147081895,672096.4574908143,762643.6827905749,0
5,5,1,CSS,100,81,-93.37308980525647,695503.094670576,691441.2014211079,0
6,6,1,CSS,130,103,-90.1237057954626,687379.2059223908,693333.3884489218,0
7,7,1,CSS,115,88,-106.4769021290964,708211.2832418428,667292.9934522272,0
8,8,1,CSS,137,111,-107.0315993406964,658545.757877711,691601.0880080579,0
9,9,1,CSS,137,124,-112.74923040234032,708980.1410128798,745880.6341473435,0
10,10,1,CSS,121,92,-102.6437392877975,670811.3865560164,691041.9737360702,0
11,11,1,CSS,118,100,-104.31158792677772,670742.3381243825,702190.0268285277,0
12,12,1,CSS,119,96,-95.84032415505023,697644.1786495826,687176.8176204473,0
13,13,1,CSS,120,106,-116.59062511172985,651757.2445124083,604367.8745207754,0
14,14,1,CSS,113,91,-116.92621539216367,770287.6053974988,742364.1357561249,0
15,15,1,CSS,124,105,-116.69249885245694,740430.3486625897,768483.574109732,0
16,16,1,CSS,133,103,-97.06737810636261,679970.0460545437,692132.470672823,0
17,17,1,CSS,127,93,-94.5691040263992,691315.9037803052,682291.9948157583,0
18,18,1,CSS,127,108,-116.09586228304849,748440.5564229245,754482.1761645064,0
19,19,1,CSS,132,102,-105.25548383927247,664663.8023983395,694274.3424564191,0
20,20,1,CSS,132,118,-99.85120138209572,701423.6403049155,683169.0483024735,0
21,21,1,CSS,112,93,-114.25047665693089,758743.4910082384,673928.2957309025,0
22,22,1,CSS,115,100,-117.72385112520948,745501.2664448554,779316.5083887334,0
23,23,1,CSS,118,96,-114.3882180449778,730336.9958064443,629960.191130145,0
24,24,1,CSS,141,123,-111.94529597357484,743224.4911961367,680908.7904150534,0
25,25,1,CSS,124,102,-108.49003261709262,657545.3070000936,707414.9626164638,0
26,26,1,CSS,118,96,-94.33157245853255,686880.2706364256,696120.2263754898,0
27,27,1,CSS,112,94,-113.90939468512943,670541.9845757186,623764.3713286354,0
28,28,1,CSS,117,97,-115.63611022086508,764089.1815266593,652443.9958276284,0
29,29,1,CSS,120,101,-115.3863580919292,615836.0742381737,655616.2154577418,0
30,30,1,CSS,108,88,-90.89534630468711,693172.9483675816,692436.758906489,0
31,31,1,CSS,124,108,-116.97441199714416,734411.6390520151,603246.6893043985,0
32,32,1,CSS,131,112,-112.72430936187021,645290.3737456343,729469.7576644795,0
33,33,1,CSS,111,88,-108.7057589340873,715403.881998454,716469.3709902584,0
34,34,1,CSS,144,117,-98.35685691577372,681680.1051666223,681035.777052011,0
35,35,1,CSS,134,114,-106.65804198487606,719033.8193841951,690428.3799915968,0
36,36,1,CSS,134,99,-96.27335954787048,696016.0754649256,695475.6902579797,0
37,37,1,CSS,137,118,-111.71493122601825,645308.7793286951,718903.9459688213,0
38,38,1,CSS,104,85,-107.24293752761614,657810.6866537256,691984.793830416,0
39,39,1,CSS,118,101,-116.26833830230194,677331.8627889183,600610.3681936142,0
40,40,1,CSS,126,108,-113.6675221845807,700375.5936790189,623893.3483013998,0
41,41,1,CSS,117,100,-111.43092733317057,690871.5528021583,638083.4086004596,0
42,42,1,CSS,135,114,-109.73859818201173,659563.3844144245,719325.3552082021,0
43,43,1,CSS,138,114,-112.80227725866746,670470.8085217573,746480.5619247282,0
44,44,1,CSS,128,117,-117.49474769313727,768039.7848803349,622555.8113389851,0
45,45,1,CSS,132,115,-117.25443556201978,690123.0460607737,589020.8440148704,0
46,46,1,CSS,119,107,-116.54637567259363,765375.4483940444,742248.997024164,0
47,47,1,CSS,132,118,-112.77378899683123,630105.9703917291,698067.7476259102,0
48,48,1,CSS,138,120,-116.01128078340489,713795.1219463706,772929.1908327071,0
49,49,1,CSS,128,106,-108.80770346488185,690938.9473260998,651478.3304288913,0
50,50,2,CSS,59,53,-108.1977905136553,661084.9975674393,710624.8543030664,0
51,51,2,CSS,64,59,-111.44930764768694,735342.1560054315,712609.4120513985,0
52,52,2,CSS,72,51,-92.41735398675605,692408.921943509,684501.5803162291,0
53,53,2,CSS,67,57,-117.93169641385512,645237.8760867886,788548.9118572103,0
54,54,2,CSS,62,56,-115.40588511928811,764507.2122957563,658662.7148119507,0
55,55,2,CSS,64,59,-114.06559265395413,737569.8145480927,739581.7273498503,0
56,56,2,CSS,73,63,-107.02079590716318,667299.6411039607,667820.060590352,0
57,57,2,CSS,64,57,-114.15499465630393,744658.4834150386,645998.0963848154,0
58,58,2,CSS,72,62,-112.10502933577672,695525.1339857347,744565.3178060263,0
59,59,2,CSS,84,71,-117.43808660574865,789506.0419743906,667162.1228991073,0
60,60,2,CSS,65,57,-113.13454846735746,641107.1826162147,729032.8704233195,0
61,61,2,CSS,69,54,-98.53505552980225,698704.2127568132,696410.188584302,0
62,62,2,CSS,69,64,-115.15012389909225,754915.7544317765,733199.4761559217,0
63,63,2,CSS,73,57,-93.82418542577442,694238.0900901693,694148.9253380402,0
64,64,2,CSS,56,45,-106.4037691243197,664882.1424193792,674347.1060916797,0
65,65,2,CSS,64,60,-116.86113605738998,736118.1048132353,773223.3730180637,0
66,66,2,CSS,65,58,-115.87246717132865,754662.293480135,744854.7757185361,0
67,67,2,CSS,72,64,-114.38717806311959,712426.8347241405,757809.5369539148,0
68,68,2,CSS,71,64,-113.6979897448262,734595.3704990589,640398.5115543277,0
69,69,2,CSS,58,48,-109.83864121502802,646953.3708046571,684439.8767259809,0
70,70,2,CSS,77,72,-108.5299404800306,701581.7310215487,654715.1136794707,0
