,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,93,-102.96399753699609,670952.4210624984,683531.7922767429,0
1,1,1,CSS,144,122,-117.7458345998181,712611.041956328,793082.8913598758,0
2,2,1,CSS,144,118,-97.60340590052546,696755.0972325894,681975.6804926166,0
3,3,1,CSS,143,119,-107.02009038224067,689014.6761503312,720310.3307527318,0
4,4,1,CSS,128,116,-111.23104584360144,641083.8298450087,702921.7058844484,0
5,5,1,CSS,122,98,-100.23216589169743,675287.9168734844,688632.3496239983,0
6,6,1,CSS,121,104,-117.38480957874327,642638.7036875042,598867.1464121756,0
7,7,1,CSS,135,112,-117.04420695661534,611779.3253778951,749208.6187189623,0
8,8,1,CSS,114,78,-95.1333843344628,686427.7384898048,696687.2869497605,0
9,9,1,CSS,129,102,-101.02141977369652,702131.7708532047,698249.6604448019,0
10,10,1,CSS,105,84,-113.41328101133192,631027.1723131915,661966.5104052806,0
11,11,1,CSS,121,97,-107.08274829118442,717931.6132899693,676945.9527500499,0
12,12,1,CSS,111,92,-117.77438364150532,642101.4975021069,784921.9908237426,0
13,13,1,CSS,135,112,-117.93940659695261,760078.2298610922,771913.5112605406,0
14,14,1,CSS,117,90,-101.20000180527303,701217.1014186859,678893.0202590118,0
15,15,1,CSS,125,104,-109.71400862096513,713357.9873627614,654738.1238726774,0
16,16,1,CSS,139,123,-113.61711967404219,753778.7683397616,704198.1018906763,0
17,17,1,CSS,122,99,-96.42405832650876,688129.9096383165,698444.5698365251,0
18,18,1,CSS,147,131,-116.1951199258026,708355.9357980778,602587.7393203144,0
19,19,1,CSS,132,108,-114.40290321976372,698211.0144281826,617650.7035512361,0
20,20,1,CSS,143,116,-114.95331422961249,649929.5153406885,755550.6487995575,0
21,21,1,CSS,129,113,-114.77565189358069,748732.6912867747,642759.5614335139,0
22,22,1,CSS,95,74,-101.54936326677344,691673.0981163625,673106.4690604367,0
23,23,1,CSS,121,105,-107.698522249507,721475.9836504239,680018.5193586292,0
24,24,1,CSS,129,110,-113.34078703080243,625517.6649468165,692669.5657605147,0
25,25,1,CSS,138,110,-117.6916883419261,618765.0283206429,610954.5650049449,0
26,26,1,CSS,125,105,-114.55334624068374,733828.9018241067,630774.2386540606,0
27,27,1,CSS,128,106,-111.14147672833369,672088.680564381,642864.3440605578,0
28,28,1,CSS,136,122,-112.89501345828629,683517.1779633582,628921.6190331844,0
29,29,1,CSS,108,86,-112.91823688188546,636854.2328398281,720254.0405139748,0
30,30,1,CSS,119,98,-116.41444021237243,773849.9917592724,723708.2082864712,0
31,31,1,CSS,124,94,-106.1843554340908,664470.3464279185,676537.4716502773,0
32,32,1,CSS,126,115,-115.28675936678164,678453.2751538894,768699.4557656493,0
33,33,1,CSS,116,100,-116.48437799063669,644589.692987103,609210.3958966952,0
34,34,1,CSS,119,105,-115.98198505440564,603287.6272710447,699497.9639542492,0
35,35,1,CSS,127,100,-113.44836971260386,628709.4640334835,712015.3536647329,0
36,36,1,CSS,138,117,-115.88588345090645,614701.5250035705,647304.9167461799,0
37,37,1,CSS,111,82,-96.14431571736215,690011.9985987551,698225.3209514914,0
38,38,1,CSS,114,91,-107.81550641759314,655619.5990528432,687174.1949685636,0
39,39,1,CSS,117,99,-98.92925116477903,679703.2374815568,682064.4272445815,0
40,40,1,CSS,131,105,-116.13088452961998,630326.2860325184,623911.0762231257,0
41,41,1,CSS,128,107,-112.78026775806997,657021.3623230187,739891.6867445714,0
42,42,1,CSS,123,107,-117.58992680885217,791913.572782228,708939.2076311371,0
43,43,1,CSS,128,104,-112.38542021641783,678817.2259059693,633085.8382944464,0
44,44,1,CSS,113,95,-109.8370149081476,699451.5227505282,730954.5443877704,0
45,45,1,CSS,126,103,-107.6223280811056,722369.9048526485,692678.5790303143,0
46,46,1,CSS,129,98,-97.56512748111952,697735.740308541,695652.7957147795,0
47,47,1,CSS,109,85,-88.07363054909365,686261.9035599802,687909.62825204,0
48,48,1,CSS,153,131,-110.45183308759259,726551.1899284349,662483.658580242,0
49,49,1,CSS,124,102,-108.53803622255006,726086.1526096013,686347.1941973921,0
50,50,2,CSS,61,46,-82.92509108443241,690436.9226242299,687777.9491378644,0
51,51,2,CSS,47,36,-112.10378697742628,697400.1546360108,634504.9525884888,0
52,52,2,CSS,60,54,-115.79646811124286,605308.4702966525,677951.3835469977,0
53,53,2,CSS,70,64,-114.80855693963531,643810.4070551064,628918.6708358434,0
54,54,2,CSS,54,51,-117.66402895738258,738931.8345380824,596549.8692841376,0
55,55,2,CSS,70,66,-112.06764155626766,721813.071628487,734166.9046217273,0
56,56,2,CSS,63,52,-102.2332730331566,679705.4988891662,674478.8151316299,0
57,57,2,CSS,50,45,-115.07248588905964,617445.3473697706,659091.8673857551,0
58,58,2,CSS,63,54,-94.60722500687353,690746.9872406726,696691.3046456414,0
59,59,2,CSS,61,52,-108.95813691822855,654108.4148757296,673734.709044856,0
60,60,2,CSS,72,58,-99.7438537199555,685135.7733857831,676741.6058626559,0
61,61,2,CSS,61,52,-112.46189280623699,650791.7564954219,732441.8911479916,0
62,62,2,CSS,66,52,-110.24573536103983,704372.7826796029,647184.4247404793,0
63,63,2,CSS,62,58,-114.38254424288101,761380.1534876905,694204.2772698178,0
64,64,2,CSS,60,53,-115.51202323329375,612851.6812676735,719184.8331692317,0
65,65,2,CSS,71,66,-112.15274192756516,730794.3008157752,651983.454893575,0
66,66,2,CSS,54,50,-116.07444769084546,618333.3124071189,740682.2609655213,0
67,67,2,CSS,66,59,-111.60132387988637,641788.4688391219,711188.4068400619,0
68,68,2,CSS,68,59,-112.37882919751509,686251.4961139004,746593.061364122,0
69,69,2,CSS,75,65,-105.98196950705321,666927.8302013029,673713.7836454303,0
70,70,2,CSS,58,50,-115.99427026189949,760752.8528839648,639907.2444981498,0
71,71,2,CSS,64,51,-111.4397029469711,673494.8455447076,738284.9608534883,0
72,72,2,CSS,64,58,-99.55256475897771,684011.6643016271,701324.6132104634,0
73,73,2,CSS,64,50,-104.02047139211196,701072.9124459063,670900.5066438352,0
74,74,2,CSS,67,63,-106.40832077566242,713782.6361447237,674065.7086898123,0
75,75,2,CSS,54,46,-95.82229402482804,687480.9711061283,681119.4213291475,0
76,76,2,CSS,66,59,-103.63740442454548,692236.2637988009,710153.3904518983,0
77,77,2,CSS,69,56,-105.15860739360349,674967.4761642816,669078.0493486791,0
78,78,2,CSS,56,52,-112.24499223231577,745723.3312124762,686384.3757915938,0
79,79,2,CSS,74,67,-115.79015936123693,651434.0626827488,765251.9683985298,0
80,80,2,CSS,57,48,-106.48803825145887,713295.103629785,672846.8833688804,0
81,81,2,CSS,76,70,-115.90880782756014,628859.6512394263,628362.7789632734,0
82,82,2,CSS,71,65,-104.54830769566831,666266.8310882349,687210.5465365417,0
83,83,2,CSS,68,62,-115.06498364848068,611409.550162924,691296.0284519778,0
84,84,2,CSS,60,54,-117.97238036109016,699487.2185129158,580834.1705658284,0
85,85,2,CSS,63,54,-108.05620192918947,679306.7041147563,722729.4820179536,0
86,86,2,CSS,54,52,-116.6393728023327,770202.6569516796,736533.0512589879,0
87,87,2,CSS,72,60,-108.92373980883735,712752.853958443,658826.5919479491,0
88,88,2,CSS,60,45,-84.64634003271078,689119.6302071101,687077.881657409,0
89,89,2,CSS,60,53,-117.35392800064784,589181.4901485441,673092.5020485948,0
90,90,2,CSS,68,52,-90.83246186592915,684797.0078283168,690708.495906845,0
91,91,2,CSS,66,60,-116.53952625782568,644146.9096634468,608787.678509728,0
92,92,2,CSS,55,46,-106.38261191993057,700420.7353601153,715931.6473783092,0
93,93,2,CSS,67,62,-113.03296326409458,676898.8317127719,749878.8300390781,0
94,94,2,CSS,69,61,-113.25217025418874,732358.3616517128,735949.4863227939,0
95,95,2,CSS,51,48,-117.39807319165061,783230.4255492985,649217.4685972909,0
96,96,2,CSS,54,35,-94.21155980402146,696221.395112827,691317.6700420915,0
97,97,2,CSS,63,54,-109.67998375190245,720356.5399438643,661052.8800721727,0
98,98,2,CSS,56,51,-115.3222755412205,749143.3174139091,743182.6434737662,0
99,99,2,CSS,70,62,-113.07467291419826,747283.1767674775,711783.2956523552,0
100,100,2,CSS,71,58,-106.88089542917115,719734.8687534637,691706.1733727397,0
101,101,2,CSS,71,66,-116.92641130595962,702250.8863628777,593595.4544031199,0
102,102,2,CSS,57,46,-109.18824065340965,656756.2868798529,666897.178371223,0
