,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,98,-108.14708140659462,709208.643846094,718495.4495535794,0
1,1,1,CSS,119,101,-109.29815968079859,660004.9287246044,662046.5885349232,0
2,2,1,CSS,125,109,-116.20531159545882,600657.6679748931,683198.9564221699,0
3,3,1,CSS,113,82,-80.98721065548546,689525.426594892,690949.6618101646,0
4,4,1,CSS,128,103,-110.46787708029913,655565.1346932905,658318.8515474767,0
5,5,1,CSS,119,105,-111.13135511785677,706738.7233415395,642928.0797397547,0
6,6,1,CSS,117,103,-114.32266129166698,650774.8455000503,629090.6968673861,0
7,7,1,CSS,147,129,-111.34048108285074,733317.8233325615,714994.2471543923,0
8,8,1,CSS,134,115,-106.67184027433022,672082.61872687,713516.3816888144,0
9,9,1,CSS,144,123,-107.59080058932832,673480.5379607963,718311.731779743,0
10,10,1,CSS,123,101,-114.17997935504997,759833.3066961275,691890.3662269368,0
11,11,1,CSS,119,110,-116.78646711282829,598205.674810784,662379.0246460001,0
12,12,1,CSS,134,115,-113.21698828441774,707969.0337883168,749689.934243399,0
13,13,1,CSS,123,105,-116.237533951574,605311.2791240636,659378.8600696846,0
14,14,1,CSS,131,103,-98.37447463160198,681925.0976623646,698036.5685045219,0
15,15,1,CSS,138,112,-106.24233901544957,661374.527915188,685902.6820585547,0
16,16,1,CSS,130,100,-94.00588478500629,694293.4701906618,684525.8335495113,0
17,17,1,CSS,133,115,-116.46681262680076,612223.5957155953,738899.5787515409,0
18,18,1,CSS,142,106,-93.79447108145325,691772.2202223028,695724.5909530009,0
19,19,1,CSS,130,114,-112.04965289810076,714980.6014349536,738263.4440332149,0
20,20,1,CSS,140,108,-97.4717636819606,694359.8366816645,698436.9507998592,0
21,21,1,CSS,125,107,-112.12914527581052,744592.078204642,696592.7182745776,0
22,22,1,CSS,127,102,-79.97325824421608,690630.1121017857,690042.3931119588,0
23,23,1,CSS,139,121,-115.00005735106623,643764.0634353028,751971.3894787846,0
24,24,1,CSS,123,96,-97.30366172443428,699309.3526530059,691400.5757274702,0
25,25,1,CSS,119,101,-99.12310361652246,689814.8760744911,701853.4752665411,0
26,26,1,CSS,121,90,-107.07588731851493,680038.1351110818,659755.9349114854,0
27,27,1,CSS,125,102,-101.20210478424003,704781.0970313449,693138.3500076664,0
28,28,1,CSS,137,110,-111.68985428671988,665097.1107321676,736394.698939351,0
29,29,1,CSS,120,99,-111.27468325942279,687619.1073674484,739812.1144077863,0
30,30,1,CSS,139,108,-94.46900348783247,695542.5976646957,693344.8217240266,0
31,31,1,CSS,114,83,-96.84174698380275,683844.7887027481,681622.0412636374,0
32,32,1,CSS,128,99,-109.35846613306843,728902.9866703528,698155.877714794,0
33,33,1,CSS,133,107,-106.50708092091399,669447.0899808395,710623.6167803064,0
34,34,1,CSS,120,110,-117.83306367289302,732567.0186670289,787658.8341917881,0
35,35,1,CSS,133,117,-115.83149761713321,626422.7913332867,632005.5151045078,0
36,36,1,CSS,117,95,-102.55318943211564,707715.7746763095,686891.5192761862,0
37,37,1,CSS,137,119,-113.85637289468596,624007.8164257064,707613.4574147026,0
38,38,1,CSS,132,108,-117.9098508835803,740475.8752519297,593949.6728077193,0
39,39,1,CSS,130,108,-113.57320082982005,669896.7511408755,626664.0944746928,0
40,40,1,CSS,135,119,-117.62049988643884,764319.0389410104,616241.1036592086,0
41,41,1,CSS,148,131,-115.48401692128624,712182.7426977609,610760.6114636491,0
42,42,1,CSS,102,74,-85.84007102029938,687471.5525309886,687535.953468467,0
43,43,1,CSS,131,108,-117.84188744991025,598252.8698632272,746232.5955630399,0
44,44,1,CSS,139,120,-115.14376206668473,660844.2055060539,762780.9807435191,0
45,45,1,CSS,127,102,-88.8774817136229,691774.4203261426,692420.9662316891,0
46,46,1,CSS,131,114,-117.28141177666367,723580.6090154418,594680.1871740393,0
47,47,1,CSS,123,108,-117.67353380700575,681294.9681502765,584368.6334847058,0
48,48,1,CSS,132,116,-115.1759101380041,691154.3105761352,768418.8212816997,0
49,49,1,CSS,137,125,-115.70428400868332,769636.2378819304,664568.3774378841,0
50,50,2,CSS,70,62,-109.299507801359,678456.787353924,650758.2612739071,0
51,51,2,CSS,69,58,-98.92990957345947,683801.5455786391,678605.0166183753,0
52,52,2,CSS,58,50,-111.22325017107224,719039.4880383577,648967.3188938744,0
53,53,2,CSS,67,59,-89.11992682532438,686177.0551359009,691653.3423071643,0
54,54,2,CSS,65,50,-98.94937341996756,689035.4204447862,677214.2776926266,0
55,55,2,CSS,85,78,-116.15835892214346,659268.0295750848,772609.7175951097,0
56,56,2,CSS,64,47,-104.31106402766885,686327.3494683251,711821.9755197942,0
57,57,2,CSS,74,71,-116.07336413527355,776736.9124056941,682127.5394404654,0
58,58,2,CSS,62,55,-110.29471322575502,645439.5983049504,679602.0281479931,0
59,59,2,CSS,91,82,-108.3479629921631,705427.400649597,657163.0834051728,0
60,60,2,CSS,58,49,-107.68566249143332,663170.2537173921,710014.5023611636,0
61,61,2,CSS,56,51,-92.32143014860284,683889.127000699,690780.6721520625,0
62,62,2,CSS,57,48,-114.48270007040756,726892.2423433176,752013.433276607,0
63,63,2,CSS,62,54,-113.79268164803821,646977.3996127639,741767.4415079352,0
64,64,2,CSS,60,56,-116.32807476677894,754697.6429147032,751703.4281496549,0
65,65,2,CSS,74,67,-115.63328174251188,607534.59849076,674077.2319632467,0
66,66,2,CSS,63,57,-117.89473226346917,595636.0461963372,635689.3637827255,0
67,67,2,CSS,65,60,-115.40207212331626,615211.3085878154,656646.3071081558,0
68,68,2,CSS,66,50,-93.08484009237472,695610.0527003602,689809.8238811174,0
69,69,2,CSS,58,48,-98.0017082211706,682480.3826871741,680944.7846098515,0
70,70,2,CSS,62,53,-114.94192360905845,612888.4517761143,697284.9538063188,0
71,71,2,CSS,65,54,-106.94510205331318,679476.3714826416,718391.7175146607,0
72,72,2,CSS,59,54,-112.29923261085722,633988.838533071,677221.2020497133,0
73,73,2,CSS,70,64,-113.78213056579712,735898.1891641718,640731.1496364102,0
74,74,2,CSS,78,67,-111.90504238051649,696595.6028167354,635659.9374173183,0
75,75,2,CSS,58,53,-115.07382970043423,667522.8928484098,614436.984633346,0
76,76,2,CSS,61,55,-105.50770800465727,703115.5674289468,667358.8859847541,0
77,77,2,CSS,60,53,-114.63767336753563,726556.3771263573,625087.3083152444,0
78,78,2,CSS,65,56,-106.26127133339298,664707.9245298479,703252.8928933372,0
79,79,2,CSS,60,52,-109.45052354472674,649224.540578942,696906.915360078,0
80,80,2,CSS,67,63,-117.83033323652751,643212.733551297,786228.1561318141,0
81,81,2,CSS,53,42,-103.78489175803773,692057.0267319788,710538.3603387981,0
82,82,2,CSS,63,54,-112.06408039624895,730372.2505272732,726460.4104709625,0
83,83,2,CSS,63,55,-116.72465476110298,781766.2423260314,709204.0721717725,0
84,84,2,CSS,65,55,-91.315578212739,691850.1806835269,684969.6189378607,0
85,85,2,CSS,57,51,-115.34025001813691,671940.8197332816,610792.1641755757,0
