,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,99,-112.68464913420827,639137.9563709323,720901.8128101355,0
1,1,1,CSS,140,110,-106.06848302849762,680740.507868212,715713.9729964951,0
2,2,1,CSS,138,122,-117.12846428695676,688697.1322792699,788355.6202824682,0
3,3,1,CSS,146,129,-117.03669026760224,625539.2619421438,763614.9611337212,0
4,4,1,CSS,110,98,-112.44037114158485,746864.6130632826,684345.4314976585,0
5,5,1,CSS,122,106,-117.8617952630238,769043.44621324,616952.8385703057,0
6,6,1,CSS,124,93,-106.44837165645708,699860.4803196195,662430.4953437238,0
7,7,1,CSS,126,104,-115.62741617548852,630230.2256522491,630869.218123927,0
8,8,1,CSS,118,92,-109.47702793289575,676754.0378466182,650408.8013736422,0
9,9,1,CSS,130,109,-97.77525476239654,694188.3826374162,698940.1546674946,0
10,10,1,CSS,106,79,-107.53380952812265,687342.2836133202,656691.6681582257,0
11,11,1,CSS,132,114,-110.53685465651975,663093.669708863,727535.51521405,0
12,12,1,CSS,133,116,-112.92614417519005,631877.155351466,709662.6928553848,0
13,13,1,CSS,116,92,-103.49190657858404,694713.7377092604,669519.5077607685,0
14,14,1,CSS,136,118,-101.56095418044957,696435.7170511668,674500.1889440927,0
15,15,1,CSS,140,109,-97.806080722182,697786.1576248317,682755.6034432492,0
16,16,1,CSS,126,104,-113.86657332919873,744767.6708543886,728849.340471915,0
17,17,1,CSS,129,116,-114.44955786270981,760129.9679660295,706211.659787812,0
18,18,1,CSS,107,85,-103.02898854023748,708903.374419909,690405.8962184732,0
19,19,1,CSS,143,111,-115.75729160445255,637771.1984352274,622529.080738173,0
20,20,1,CSS,124,101,-116.41205263484878,626330.8249211593,755157.2405977241,0
21,21,1,CSS,127,103,-108.32480769378542,720413.9517154776,671289.8441742363,0
22,22,1,CSS,124,98,-102.91946256666527,700395.9616264051,705247.2283802776,0
23,23,1,CSS,132,117,-114.87072657157341,638209.0086139527,745978.0695514411,0
24,24,1,CSS,116,103,-117.85427973580232,617974.7802205249,608985.0326546745,0
25,25,1,CSS,132,108,-116.05818164823933,776661.1024309474,683127.2309359174,0
26,26,1,CSS,129,110,-117.61884336661007,735284.3063714308,783520.012398394,0
27,27,1,CSS,125,100,-98.922705930324,687820.8264315387,677350.2815413187,0
28,28,1,CSS,123,94,-94.82132810544638,692444.3613213302,696364.7820197124,0
29,29,1,CSS,142,118,-111.89049182016325,738974.1456911972,667629.0462174499,0
30,30,1,CSS,110,97,-115.75244743093043,740601.0468584446,622243.4491643372,0
31,31,1,CSS,114,97,-111.66055720066305,639197.3625525848,673335.9255448701,0
32,32,1,CSS,106,96,-117.1217429159596,613837.2970615225,625661.3155733045,0
33,33,1,CSS,125,91,-86.75550327381039,686637.3779677501,688274.3946273053,0
34,34,1,CSS,132,108,-94.42034223767385,682920.0872778425,692627.856613882,0
35,35,1,CSS,123,102,-113.26050495166464,653639.4806196999,741740.8069262378,0
36,36,1,CSS,130,96,-104.90780842198032,694033.6440375142,713196.9367711184,0
37,37,1,CSS,104,82,-116.36390559740721,731014.7500702305,608917.035549687,0
38,38,1,CSS,127,98,-116.42867222353257,707577.295532669,778873.2383016348,0
39,39,1,CSS,123,97,-104.79065060543037,666153.1777694388,694941.4649576381,0
40,40,1,CSS,116,97,-112.08163616228644,649138.4744230014,651450.9859657729,0
41,41,1,CSS,124,107,-114.85872786356668,764625.3221065438,701585.6302921429,0
42,42,1,CSS,135,112,-108.11299463318936,695885.8901852471,654969.0180800708,0
43,43,1,CSS,130,99,-100.34270714300227,698863.1759215884,678646.1570976968,0
44,44,1,CSS,131,100,-96.79245475417879,694993.3199579162,697121.6381863854,0
