,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,109,-111.49422236449558,718913.0895225445,731896.1755601428,0
1,1,1,CSS,129,103,-105.20350311961018,684405.396607707,664845.7397862981,0
2,2,1,CSS,121,101,-108.6546648387611,655752.7248547208,673334.9142930371,0
3,3,1,CSS,129,114,-116.87980336935655,671017.2626304526,783789.9892399992,0
4,4,1,CSS,151,115,-116.3807493463936,704676.2663727141,599917.8372046807,0
5,5,1,CSS,112,85,-104.47086889242352,703554.8229655698,707601.5115081654,0
6,6,1,CSS,122,102,-108.97824013383007,656024.8257378344,709014.6846418037,0
7,7,1,CSS,111,105,-117.59648874191501,596237.3423962526,642259.5249178223,0
8,8,1,CSS,103,81,-103.44069880918515,709750.4768878297,687146.3608438073,0
9,9,1,CSS,127,106,-116.75564649378038,600987.2038049141,655258.7010828288,0
10,10,1,CSS,116,101,-117.1174462118058,758881.306389637,619128.5923293836,0
11,11,1,CSS,115,101,-113.81533124500186,702038.7494113558,755789.4298194897,0
12,12,1,CSS,141,119,-116.46645622335501,605130.2520068535,725509.205384571,0
13,13,1,CSS,110,98,-114.8633811135204,757102.5309811394,654346.8294723941,0
14,14,1,CSS,122,103,-112.61715177451866,707955.6083627022,633546.1809676872,0
15,15,1,CSS,121,105,-109.65147699439322,731239.2780890871,688587.5625973308,0
16,16,1,CSS,114,92,-115.83432873715051,773091.3806998159,705697.0114016876,0
17,17,1,CSS,135,118,-113.87823788259234,743134.5357791244,647626.4324437624,0
18,18,1,CSS,137,120,-110.50533059082818,730095.8354624492,667609.5464601244,0
19,19,1,CSS,117,110,-117.00592532017689,780745.7907268725,723705.5734878225,0
20,20,1,CSS,116,96,-112.9385349343416,728790.6826754014,642718.984367305,0
21,21,1,CSS,130,106,-91.73110677515501,693230.3229768253,685714.2169231252,0
22,22,1,CSS,130,96,-109.2526327288488,655815.0341244967,667777.3940819319,0
23,23,1,CSS,119,101,-91.48805400757522,692399.7960000779,693627.9611208993,0
24,24,1,CSS,126,106,-117.37294132555607,615423.8549853598,759292.3006274056,0
25,25,1,CSS,127,111,-116.22655341160208,614281.8693005819,737475.2148915045,0
26,26,1,CSS,125,97,-104.10554912671593,710500.1329163889,695995.5236739059,0
27,27,1,CSS,130,108,-111.70609599126762,709589.2026118856,640401.2130765482,0
28,28,1,CSS,125,105,-107.54189719748469,672438.9563447143,661325.6394381456,0
29,29,1,CSS,124,100,-113.04282754982009,639728.730317301,726197.6164790106,0
30,30,1,CSS,154,127,-114.17196102789785,619324.2886673801,682767.0372224177,0
31,31,1,CSS,124,103,-110.87837516591199,714426.653075328,648230.0074614969,0
32,32,1,CSS,140,113,-109.85160097286433,716100.5271042266,722884.7606591908,0
33,33,1,CSS,130,115,-117.85260260031265,609354.935925381,617591.583555968,0
34,34,1,CSS,152,137,-116.34686508714981,756088.403405587,750502.103885331,0
35,35,1,CSS,120,97,-117.72190965897545,763576.0070406075,765065.817598062,0
36,36,1,CSS,134,116,-113.45375526315904,629765.678196217,714773.8658004148,0
37,37,1,CSS,118,103,-113.17509606442997,744266.3640970143,719917.5986910721,0
38,38,1,CSS,115,100,-117.58899275789378,696900.3498496166,793476.8275636138,0
39,39,1,CSS,131,111,-117.35007429668377,616870.2769336274,618411.3871691797,0
40,40,1,CSS,133,118,-114.67270162606493,709655.7553831509,761189.4535390823,0
41,41,1,CSS,129,99,-100.26651681200954,680830.8129309554,700726.3388143906,0
42,42,1,CSS,112,86,-101.7746750027213,672635.1758572687,687422.3592430745,0
43,43,1,CSS,144,114,-81.55617383911692,691057.8039581686,689453.8639670783,0
44,44,1,CSS,107,86,-103.81503071928206,680638.5652500925,669928.4848468917,0
45,45,1,CSS,114,90,-110.29674594818995,670379.5568939707,648564.2804752088,0
46,46,1,CSS,123,97,-95.6162504266156,692001.4968334892,681511.2253448803,0
47,47,1,CSS,128,96,-112.11961894572786,677998.6444385727,635009.6970640683,0
48,48,1,CSS,113,97,-115.88744056733438,764177.2435235691,731447.5799613248,0
49,49,1,CSS,117,96,-99.79041160844378,676913.4212044806,694363.6405701607,0
50,50,2,CSS,71,60,-105.56004357963616,663779.7205705224,684378.9948312226,0
51,51,2,CSS,67,60,-111.80969127415489,702973.8291746763,741304.9514375014,0
52,52,2,CSS,66,51,-93.0024180156789,695259.4600220632,687498.564181579,0
53,53,2,CSS,64,52,-106.34213470262131,661375.1276694095,683852.2680774132,0
54,54,2,CSS,57,54,-115.51833682951931,746362.8434449489,748690.969469887,0
55,55,2,CSS,64,56,-96.5797227495298,681933.4815362459,694922.0094477755,0
56,56,2,CSS,64,59,-117.70404463731762,627550.3302474435,775150.6110949183,0
57,57,2,CSS,60,51,-106.17516387749308,706915.2859207211,711313.0186234537,0
58,58,2,CSS,56,52,-117.22080652113593,683637.7810647781,589573.0378126267,0
59,59,2,CSS,49,42,-94.91940524257804,691256.1374032276,681963.4217354356,0
60,60,2,CSS,63,59,-115.53037739949568,745404.3540886954,629069.2011689494,0
61,61,2,CSS,71,57,-104.96904018170753,693328.0638241854,665325.0491209696,0
62,62,2,CSS,64,53,-115.26657749350997,633307.6569646522,746239.1843364994,0
63,63,2,CSS,55,44,-115.55459222973312,755067.4109948996,739446.1128947447,0
64,64,2,CSS,77,69,-111.75724503263815,636138.9409159519,687292.7945364033,0
65,65,2,CSS,62,57,-114.33957638971984,617802.7018758106,684556.3526091471,0
66,66,2,CSS,67,51,-78.8454962339021,689707.6573090291,688242.320026327,0
67,67,2,CSS,61,49,-116.69976419095747,674197.7517648002,782356.3049892561,0
68,68,2,CSS,78,68,-111.2916736199623,679695.0994120925,738999.8548944636,0
69,69,2,CSS,61,46,-110.38173820569884,733739.9058484454,679128.4879754115,0
70,70,2,CSS,55,50,-114.09453101750799,724808.384296373,629280.0402564759,0
71,71,2,CSS,42,36,-116.44635496589294,768506.3749079711,735361.2767552559,0
72,72,2,CSS,64,58,-116.55952311518155,725352.7408004497,774831.1562401826,0
73,73,2,CSS,60,49,-100.8070699252713,699110.695890045,677822.17428296,0
74,74,2,CSS,60,55,-116.93247419093464,645885.7972968481,775805.9875914601,0
75,75,2,CSS,68,61,-115.13240750260218,645694.3338244715,754770.6384070655,0
76,76,2,CSS,72,64,-111.74860738818487,673525.6606640565,740248.0678088117,0
77,77,2,CSS,56,43,-109.10773943633444,710775.8477117989,656428.3785699807,0
78,78,2,CSS,55,50,-113.35946460598251,699427.5129593454,752737.822379627,0
79,79,2,CSS,70,59,-106.32756623067995,709820.0427450457,709352.0347759143,0
80,80,2,CSS,60,53,-113.16167718560018,749851.9859790026,705978.9331821419,0
81,81,2,CSS,61,46,-107.67004374931932,657506.9628126302,679860.2069190653,0
82,82,2,CSS,71,62,-107.31037902329093,711060.7657782579,712910.4358733592,0
83,83,2,CSS,52,49,-114.58633343146508,695551.4888897699,762996.1345743209,0
84,84,2,CSS,69,64,-116.96830907543239,748617.4028915068,766421.8982210194,0
85,85,2,CSS,60,56,-117.74233425074212,583668.0894185716,679641.2968341975,0
86,86,2,CSS,51,45,-116.17923560433871,602427.7332352909,672025.1069621419,0
87,87,2,CSS,67,59,-110.33126062196689,660582.2831937504,654543.2801216358,0
88,88,2,CSS,67,60,-116.01137093224426,722962.8635733195,769687.4173801146,0
89,89,2,CSS,63,54,-114.6688419056249,743221.6093557253,637821.5253256403,0
90,90,2,CSS,59,49,-109.72733756674943,709026.5461633849,726778.8333150814,0
91,91,2,CSS,52,44,-115.7110545206427,755399.1202694189,637355.0970640248,0
92,92,2,CSS,61,52,-109.52610094661952,654243.7137130107,710945.588771949,0
93,93,2,CSS,65,57,-114.40469529465099,752099.3150101999,653365.0172784387,0
94,94,2,CSS,57,47,-108.68364419719337,725905.1584451707,697706.2626565362,0
95,95,2,CSS,67,58,-113.45967336832719,696805.0438196718,624975.7933834607,0
96,96,2,CSS,46,45,-115.35429202419465,740575.4489626696,751775.5186860326,0
97,97,2,CSS,70,60,-88.31529006247955,688475.7983289628,685947.9434135364,0
98,98,2,CSS,60,55,-113.07545511582966,673668.268772922,749432.3986678799,0
99,99,2,CSS,62,57,-116.11113217192161,618335.7361906111,637504.9269275442,0
100,100,2,CSS,61,56,-114.89478823464162,662085.8038061823,617946.6468285548,0
101,101,2,CSS,78,58,-93.07937285767659,683864.2906085444,692198.9712453232,0
102,102,2,CSS,60,51,-111.57727953920121,638937.4845642793,702806.7221868713,0
103,103,2,CSS,70,60,-111.64795859743018,694876.9421980479,741774.0451218263,0
104,104,2,CSS,66,62,-112.78806243203775,729317.4305671323,734258.8262202299,0
105,105,2,CSS,59,53,-111.36821645568244,740373.7668253302,688125.5930393788,0
106,106,2,CSS,56,44,-101.96208934641324,672791.5508458344,694075.9558022551,0
107,107,2,CSS,66,61,-116.50274012268804,624646.3847975283,754851.0172666769,0
108,108,2,CSS,58,54,-105.49622778774655,665607.407233727,679128.963777268,0
109,109,2,CSS,59,47,-106.51065389132991,711586.6615285024,708317.9096017316,0
110,110,2,CSS,56,48,-108.1748177307778,677041.2277700253,722468.094742215,0
111,111,2,CSS,62,54,-113.48263384343306,632612.0927374503,721077.2317333922,0
112,112,2,CSS,59,51,-108.08777979196951,654701.085467994,693446.6063410491,0
113,113,2,CSS,62,57,-109.62087148156832,727301.183394824,672023.4843302794,0
114,114,2,CSS,64,46,-101.9252014760917,689725.1725127413,706596.7223489513,0
115,115,2,CSS,66,53,-106.11331076710975,715560.3075268359,698960.6458130205,0
116,116,2,CSS,55,50,-116.77780419416712,771269.0173350594,641137.0773470445,0
117,117,2,CSS,66,53,-100.98931610023219,702108.1195270816,680638.5457109094,0
118,118,2,CSS,66,58,-114.67172721368232,755516.769453655,723918.6219243212,0
119,119,2,CSS,74,59,-101.63262374381567,676548.2679837842,699934.7658641196,0
120,120,2,CSS,65,51,-78.25868603273817,690489.5325882962,689737.8666829533,0
121,121,2,CSS,69,60,-110.8769126373519,694480.8299078336,737318.9550927986,0
122,122,2,CSS,60,44,-98.37843875639032,677997.5925495224,689951.7512996551,0
123,123,2,CSS,74,56,-104.01128517024982,673766.4959592299,704671.2985042013,0
124,124,2,CSS,58,50,-115.6203456259316,734246.2735747095,759468.3343134758,0
125,125,2,CSS,53,46,-116.23526075635982,672055.9762009719,601836.3313591062,0
126,126,2,CSS,52,47,-116.11163517756148,649548.6847797235,767882.8202218426,0
127,127,2,CSS,51,44,-115.93432908329868,772965.1093959496,668065.3501805146,0
128,128,2,CSS,56,49,-112.84773511283163,633332.1932906467,711969.3095445286,0
129,129,2,CSS,75,64,-108.66308059806498,652296.540299416,685344.5995421807,0
130,130,2,CSS,67,61,-116.43198133934277,630235.1690497024,619854.6950461454,0
131,131,2,CSS,64,57,-117.22308744266587,777323.8379181479,737134.5327017308,0
132,132,2,CSS,73,64,-102.74491919228983,672526.3525340424,697880.4376926934,0
133,133,2,CSS,65,50,-101.60224435584728,677522.1893536164,700940.5446246864,0
134,134,2,CSS,71,61,-117.29780779964884,639284.7529489091,601848.4040733064,0
135,135,2,CSS,65,57,-112.27258839057433,639686.695430536,716392.5679783172,0
136,136,2,CSS,63,55,-106.86387229896644,662537.7550901321,703518.2911510494,0
137,137,2,CSS,49,46,-116.23958210056736,601618.474208641,705870.8504578541,0
138,138,2,CSS,55,49,-115.50729858209493,739555.4724519905,624403.2664811229,0
139,139,2,CSS,82,63,-95.08218150892033,684169.7226345484,695211.7204611534,0
140,140,2,CSS,60,45,-103.2392572154589,688389.4871736512,709380.8908706299,0
141,141,2,CSS,61,55,-116.45969014067347,602308.6595589921,717808.5488831335,0
142,142,2,CSS,74,66,-112.99049589593062,676992.2385835802,629231.3985978864,0
143,143,2,CSS,64,53,-91.25211442447511,684439.4948267888,690177.2473161641,0
144,144,2,CSS,49,46,-113.47440283507416,739287.0273997791,731043.2084441978,0
145,145,2,CSS,64,51,-108.89024676603208,675368.4805606777,725071.6780169167,0
146,146,2,CSS,60,57,-111.68188200410819,656947.1134746673,731119.4709619604,0
147,147,2,CSS,58,52,-109.40942819414721,712295.8888099783,655770.4967605387,0
148,148,2,CSS,66,53,-96.20279887432974,682149.1338944441,684275.1505400587,0
149,149,2,CSS,69,64,-114.28711168724843,620123.4474103178,706402.0331589914,0
